id,info,rname,sname,star
24651148,茨木童子,x*****,安卓bili服,SR
24651149,斯忒诺,x*****,安卓bili服,SR
24651150,源赖光,x*****,安卓bili服,SSR
24651151,茨木童子,n*****,安卓bili服,SR
24651152,赫拉克勒斯,j*****,安卓bili服,SR
24651153,海伦娜·布拉瓦茨基,P*****,ios服,SR
24651154,弗朗西斯·德雷克,L*****,安卓bili服,SSR
24651155,尼古拉·特斯拉,L*****,安卓bili服,SSR
24651156,玛尔达,无*****,安卓bili服,SR
24651157,源赖光,h*****,ios服,SSR
24651158,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24651159,迦尔纳,2*****,安卓bili服,SSR
24651160,斯忒诺,背*****,安卓联运服,SR
24651161,玉藻猫,背*****,安卓联运服,SR
24651162,茨木童子,歪*****,安卓bili服,SR
24651163,迦尔纳,o*****,安卓bili服,SSR
24651164,源赖光,o*****,安卓bili服,SSR
24651165,源赖光,樱*****,安卓bili服,SSR
24651166,茨木童子,v*****,安卓bili服,SR
24651167,源赖光,非*****,ios服,SSR
24651168,阿斯托尔福,非*****,ios服,SR
24651169,弗兰肯斯坦,b*****,安卓bili服,SR
24651170,贞德,a*****,ios服,SSR
24651171,迦尔纳,雪*****,安卓bili服,SSR
24651172,阿斯托尔福,晒*****,安卓bili服,SR
24651173,茨木童子,f*****,ios服,SR
24651174,贝奥武夫,a*****,安卓bili服,SR
24651175,源赖光,N*****,ios服,SSR
24651176,贝奥武夫,u*****,安卓bili服,SR
24651177,阿斯托尔福,u*****,安卓bili服,SR
24651178,茨木童子,u*****,安卓bili服,SR
