id,info,rname,sname,star
9413141,坂田金时,楼*****,安卓bili服,SSR
9413142,玛尔达,M*****,安卓bili服,SR
9413143,弗拉德三世,w*****,安卓bili服,SSR
9413144,贝奥武夫,沙*****,安卓bili服,SR
9413145,斯忒诺,T*****,ios服,SR
9413146,骑士迪昂,l*****,安卓bili服,SR
9413147,童谣,1*****,ios服,SR
9413148,阿塔兰忒,f*****,安卓bili服,SR
9413149,卡米拉,卐*****,安卓bili服,SR
9413150,卫宫,卐*****,安卓bili服,SR
9413151,贝奥武夫,d*****,安卓bili服,SR
9413152,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9413153,阿塔兰忒,D*****,安卓bili服,SR
9413154,卫宫〔Assassin〕,A*****,ios服,SR
9413155,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
9413156,阿蒂拉,天*****,安卓联运服,SSR
9413157,卫宫,t*****,安卓bili服,SR
9413158,卡米拉,风*****,安卓bili服,SR
9413159,齐格飞,a*****,安卓bili服,SR
9413160,坂田金时,1*****,ios服,SSR
9413161,卡米拉,夜*****,安卓bili服,SR
9413162,卡米拉,夜*****,安卓bili服,SR
9413163,弗兰肯斯坦,C*****,ios服,SR
9413164,赫拉克勒斯,这*****,安卓bili服,SR
9413165,赫拉克勒斯,长*****,安卓bili服,SR
9413166,赫拉克勒斯,长*****,安卓bili服,SR
9413167,卫宫,长*****,安卓bili服,SR
9413168,伊丽莎白·巴托里,t*****,安卓bili服,SR
9413169,玉藻猫,f*****,安卓bili服,SR
9413170,坂田金时,e*****,安卓bili服,SSR
9413171,弗兰肯斯坦,红*****,ios服,SR
