id,info,rname,sname,star
14813889,俄里翁,o*****,安卓bili服,SSR
14813890,齐格飞,a*****,ios服,SR
14813891,李书文,5*****,安卓bili服,SR
14813892,弗兰肯斯坦,希*****,安卓bili服,SR
14813893,李书文,希*****,安卓bili服,SR
14813894,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14813895,兰斯洛特,d*****,安卓bili服,SR
14813896,卫宫,困*****,ios服,SR
14813897,迦尔纳,8*****,ios服,SSR
14813898,李书文,f*****,ios服,SR
14813899,卡米拉,m*****,安卓bili服,SR
14813900,骑士迪昂,p*****,ios服,SR
14813901,尼禄·克劳狄乌斯,9*****,ios服,SR
14813902,斯忒诺,9*****,ios服,SR
14813903,卫宫,k*****,ios服,SR
14813904,赫拉克勒斯,忄*****,安卓联运服,SR
14813905,玄奘三藏,0*****,安卓bili服,SSR
14813906,斯忒诺,9*****,安卓bili服,SR
14813907,阿蒂拉,吾*****,ios服,SSR
14813908,伊丽莎白·巴托里,茶*****,安卓联运服,SR
14813909,李书文,5*****,ios服,SR
14813910,弗朗西斯·德雷克,无*****,安卓bili服,SSR
14813911,阿塔兰忒,丽*****,安卓联运服,SR
14813912,伊丽莎白·巴托里,梅*****,安卓bili服,SR
14813913,齐格飞,o*****,安卓bili服,SR
14813914,玛尔达,g*****,安卓bili服,SR
14813915,玄奘三藏,金*****,安卓联运服,SSR
14813916,阿蒂拉,米*****,安卓bili服,SSR
14813917,李书文,青*****,安卓bili服,SR
14813918,玛尔达,小*****,安卓联运服,SR
14813919,玛尔达,御*****,安卓bili服,SR
