id,info,rname,sname,star
16157602,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16157603,骑士迪昂,1*****,安卓bili服,SR
16157604,卫宫,i*****,安卓bili服,SR
16157605,贝奥武夫,V*****,安卓bili服,SR
16157606,玄奘三藏,橘*****,ios服,SSR
16157607,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16157608,弗兰肯斯坦,告*****,安卓bili服,SR
16157609,阿蒂拉,告*****,安卓bili服,SSR
16157610,诸葛孔明〔埃尔梅罗Ⅱ世〕,却*****,ios服,SSR
16157611,李书文,傲*****,安卓bili服,SR
16157612,赫拉克勒斯,q*****,安卓bili服,SR
16157613,卡米拉,q*****,安卓bili服,SR
16157614,阿尔托莉雅·潘德拉贡,祈*****,安卓bili服,SSR
16157615,南丁格尔,F*****,安卓bili服,SSR
16157616,齐格飞,阳*****,安卓联运服,SR
16157617,阿蒂拉,福*****,安卓联运服,SSR
16157618,李书文,v*****,安卓bili服,SR
16157619,李书文,曲*****,ios服,SR
16157620,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16157621,卡米拉,四*****,安卓bili服,SR
16157622,斯忒诺,林*****,安卓联运服,SR
16157623,玉藻猫,林*****,安卓联运服,SR
16157624,李书文,d*****,ios服,SR
16157625,玄奘三藏,d*****,ios服,SSR
16157626,弗拉德三世,i*****,安卓bili服,SSR
16157627,弗拉德三世,i*****,安卓bili服,SSR
16157628,玄奘三藏,欧*****,安卓bili服,SSR
16157629,玛丽·安托瓦内特,d*****,ios服,SR
16157630,赫拉克勒斯,瑾*****,安卓bili服,SR
16157631,弗兰肯斯坦,a*****,安卓bili服,SR
16157632,莫德雷德,a*****,ios服,SSR
16157633,骑士迪昂,王*****,安卓联运服,SR
16157634,卫宫,c*****,安卓bili服,SR
16157635,李书文,C*****,安卓bili服,SR
16157636,伊丽莎白·巴托里,w*****,安卓bili服,SR
16157637,玉藻猫,C*****,ios服,SR
16157638,玄奘三藏,臭*****,安卓bili服,SSR
16157639,齐格飞,o*****,安卓bili服,SR
16157640,卫宫〔Assassin〕,f*****,安卓bili服,SR
16157641,玄奘三藏,r*****,安卓bili服,SSR
16157642,李书文,r*****,安卓bili服,SR
16157643,李书文,r*****,安卓bili服,SR
16157644,开膛手杰克,封*****,安卓bili服,SSR
16157645,卫宫,人*****,安卓bili服,SR
16157646,阿周那,x*****,安卓bili服,SSR
16157647,卫宫,【*****,ios服,SR
16157648,卫宫,l*****,安卓bili服,SR
16157649,弗兰肯斯坦,帕*****,ios服,SR
16157650,贞德,富*****,安卓bili服,SSR
16157651,玉藻猫,d*****,安卓bili服,SR
16157652,卫宫〔Assassin〕,L*****,ios服,SR
16157653,伊丽莎白·巴托里,雨*****,安卓bili服,SR
16157654,齐格飞,秋*****,安卓bili服,SR
16157655,卫宫,i*****,安卓bili服,SR
16157656,斯忒诺,t*****,安卓bili服,SR
16157657,玛尔达,t*****,安卓bili服,SR
16157658,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16157659,李书文,l*****,安卓bili服,SR
16157660,阿斯托尔福,l*****,安卓bili服,SR
16157661,斯忒诺,a*****,安卓bili服,SR
16157662,贝奥武夫,G*****,ios服,SR
16157663,阿周那,d*****,ios服,SSR
16157664,芬恩·麦克库尔,软*****,安卓bili服,SR
16157665,阿斯托尔福,联*****,安卓联运服,SR
16157666,玉藻猫,我*****,安卓bili服,SR
16157667,阿塔兰忒,很*****,安卓bili服,SR
16157668,李书文,隳*****,ios服,SR
16157669,阿塔兰忒,鹤*****,安卓bili服,SR
16157670,李书文,p*****,安卓bili服,SR
16157671,赫拉克勒斯,初*****,ios服,SR
16157672,海伦娜·布拉瓦茨基,初*****,ios服,SR
16157673,李书文,吹*****,ios服,SR
16157674,李书文,欢*****,安卓bili服,SR
16157675,兰斯洛特,i*****,安卓bili服,SR
16157676,玛丽·安托瓦内特,k*****,安卓bili服,SR
16157677,贞德,蜜*****,安卓联运服,SSR
16157678,卫宫,4*****,安卓bili服,SR
16157679,海伦娜·布拉瓦茨基,c*****,ios服,SR
16157680,玉藻猫,奈*****,安卓bili服,SR
16157681,芬恩·麦克库尔,s*****,安卓bili服,SR
16157682,斯忒诺,R*****,安卓bili服,SR
16157683,玛尔达,堕*****,安卓bili服,SR
16157684,童谣,n*****,安卓bili服,SR
16157685,赫拉克勒斯,a*****,ios服,SR
16157686,弗朗西斯·德雷克,袁*****,安卓bili服,SSR
16157687,赫拉克勒斯,胥*****,安卓bili服,SR
16157688,玄奘三藏,兹*****,ios服,SSR
16157689,玄奘三藏,z*****,安卓bili服,SSR
16157690,南丁格尔,家*****,ios服,SSR
16157691,南丁格尔,a*****,ios服,SSR
16157692,李书文,d*****,安卓bili服,SR
16157693,罗摩,大*****,ios服,SR
16157694,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
16157695,玛尔达,文*****,安卓bili服,SR
16157696,阿塔兰忒,4*****,ios服,SR
16157697,骑士迪昂,r*****,ios服,SR
16157698,玄奘三藏,r*****,ios服,SSR
16157699,玛丽·安托瓦内特,r*****,ios服,SR
16157700,齐格飞,i*****,安卓bili服,SR
16157701,骑士迪昂,炎*****,安卓bili服,SR
