id,info,rname,sname,star
15099991,李书文,赤*****,安卓bili服,SR
15099992,弗兰肯斯坦,赤*****,安卓bili服,SR
15099993,李书文,幽*****,ios服,SR
15099994,李书文,幽*****,ios服,SR
15099995,童谣,g*****,安卓bili服,SR
15099996,李书文,f*****,安卓bili服,SR
15099997,弗朗西斯·德雷克,l*****,ios服,SSR
15099998,玉藻猫,名*****,安卓bili服,SR
15099999,齐格飞,j*****,ios服,SR
15100000,卫宫,j*****,ios服,SR
15100001,玛尔达,1*****,安卓bili服,SR
15100002,骑士迪昂,m*****,安卓bili服,SR
15100003,玄奘三藏,袙*****,ios服,SSR
15100004,莫德雷德,無*****,安卓联运服,SSR
15100005,俄里翁,h*****,安卓bili服,SSR
15100006,李书文,m*****,安卓bili服,SR
15100007,齐格飞,没*****,安卓bili服,SR
15100008,斯忒诺,我*****,安卓bili服,SR
15100009,齐格飞,g*****,安卓bili服,SR
15100010,斯忒诺,g*****,安卓bili服,SR
15100011,伊丽莎白·巴托里,1*****,ios服,SR
15100012,玛丽·安托瓦内特,f*****,ios服,SR
15100013,阿周那,吾*****,安卓联运服,SSR
15100014,卡米拉,文*****,安卓联运服,SR
15100015,美狄亚〔Lily〕,S*****,安卓bili服,SR
15100016,卡米拉,s*****,安卓bili服,SR
15100017,玉藻猫,s*****,安卓bili服,SR
15100018,赫拉克勒斯,东*****,ios服,SR
15100019,齐格飞,东*****,ios服,SR
15100020,斯忒诺,伝*****,安卓联运服,SR
15100021,玄奘三藏,我*****,安卓bili服,SSR
15100022,李书文,o*****,安卓bili服,SR
15100023,玛丽·安托瓦内特,o*****,安卓bili服,SR
15100024,齐格飞,5*****,安卓bili服,SR
15100025,海伦娜·布拉瓦茨基,康*****,安卓bili服,SR
15100026,玉藻猫,a*****,安卓bili服,SR
15100027,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15100028,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15100029,玛丽·安托瓦内特,D*****,ios服,SR
15100030,诸葛孔明〔埃尔梅罗Ⅱ世〕,牧*****,ios服,SSR
15100031,赫拉克勒斯,a*****,安卓bili服,SR
15100032,李书文,a*****,安卓bili服,SR
15100033,卫宫,沉*****,安卓bili服,SR
15100034,玄奘三藏,e*****,安卓bili服,SSR
15100035,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15100036,李书文,蓝*****,安卓bili服,SR
15100037,罗摩,9*****,ios服,SR
15100038,弗朗西斯·德雷克,夢*****,安卓联运服,SSR
15100039,阿塔兰忒,番*****,安卓bili服,SR
15100040,李书文,f*****,安卓bili服,SR
15100041,童谣,0*****,安卓bili服,SR
15100042,齐格飞,u*****,安卓bili服,SR
15100043,李书文,e*****,ios服,SR
15100044,斯忒诺,源*****,ios服,SR
15100045,玛尔达,f*****,安卓bili服,SR
15100046,卫宫〔Assassin〕,k*****,安卓bili服,SR
15100047,玉藻猫,椿*****,安卓bili服,SR
15100048,童谣,h*****,安卓bili服,SR
15100049,阿斯托尔福,h*****,安卓bili服,SR
15100050,李书文,六*****,ios服,SR
15100051,李书文,整*****,ios服,SR
15100052,李书文,6*****,安卓bili服,SR
15100053,李书文,6*****,安卓bili服,SR
15100054,玛尔达,易*****,ios服,SR
15100055,斯忒诺,傲*****,ios服,SR
15100056,斯忒诺,傲*****,ios服,SR
15100057,玄奘三藏,代*****,安卓bili服,SSR
15100058,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
15100059,李书文,1*****,安卓bili服,SR
15100060,卫宫,1*****,安卓bili服,SR
15100061,玛尔达,オ*****,安卓联运服,SR
15100062,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15100063,李书文,姬*****,安卓bili服,SR
15100064,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15100065,阿尔托莉雅·潘德拉贡〔Alter〕,掀*****,安卓bili服,SR
15100066,美狄亚〔Lily〕,a*****,安卓bili服,SR
15100067,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15100068,玉藻猫,f*****,安卓bili服,SR
15100069,阿塔兰忒,1*****,安卓bili服,SR
15100070,李书文,o*****,ios服,SR
15100071,玉藻前,o*****,ios服,SSR
15100072,玄奘三藏,C*****,安卓bili服,SSR
15100073,赫拉克勒斯,噫*****,ios服,SR
15100074,开膛手杰克,r*****,ios服,SSR
15100075,弗拉德三世,a*****,安卓bili服,SSR
15100076,玛尔达,b*****,ios服,SR
15100077,赫拉克勒斯,M*****,安卓bili服,SR
15100078,齐格飞,M*****,安卓bili服,SR
15100079,芬恩·麦克库尔,5*****,安卓bili服,SR
15100080,罗摩,还*****,安卓bili服,SR
15100081,尼古拉·特斯拉,e*****,ios服,SSR
15100082,俄里翁,越*****,安卓bili服,SSR
15100083,骑士迪昂,立*****,安卓bili服,SR
15100084,阿塔兰忒,8*****,安卓bili服,SR
15100085,阿周那,冫*****,安卓bili服,SSR
15100086,赫拉克勒斯,月*****,安卓bili服,SR
15100087,李书文,g*****,安卓bili服,SR
15100088,开膛手杰克,5*****,安卓bili服,SSR
15100089,莫德雷德,e*****,ios服,SSR
15100090,李书文,6*****,安卓bili服,SR
