id,info,rname,sname,star
10358597,卫宫,没*****,ios服,SR
10358598,酒吞童子,剑*****,安卓bili服,SSR
10358599,酒吞童子,ぉ*****,安卓bili服,SSR
10358600,阿斯托尔福,q*****,安卓bili服,SR
10358601,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
10358602,俄里翁,q*****,安卓bili服,SSR
10358603,南丁格尔,Z*****,安卓bili服,SSR
10358604,童谣,y*****,安卓bili服,SR
10358605,酒吞童子,e*****,ios服,SSR
10358606,卫宫,a*****,ios服,SR
10358607,童谣,L*****,ios服,SR
10358608,酒吞童子,约*****,安卓bili服,SSR
10358609,弗兰肯斯坦,花*****,ios服,SR
10358610,卡米拉,v*****,安卓bili服,SR
10358611,酒吞童子,v*****,安卓bili服,SSR
10358612,卡米拉,闾*****,ios服,SR
10358613,弗拉德三世,v*****,安卓bili服,SSR
10358614,玉藻猫,i*****,安卓bili服,SR
10358615,弗兰肯斯坦,一*****,ios服,SR
10358616,罗摩,姬*****,安卓bili服,SR
10358617,玛尔达,十*****,安卓bili服,SR
10358618,阿塔兰忒,a*****,安卓bili服,SR
10358619,阿蒂拉,7*****,安卓bili服,SSR
10358620,童谣,t*****,安卓bili服,SR
10358621,骑士迪昂,t*****,安卓bili服,SR
10358622,玛尔达,刘*****,安卓bili服,SR
10358623,玛尔达,M*****,ios服,SR
10358624,酒吞童子,b*****,安卓bili服,SSR
10358625,芬恩·麦克库尔,尽*****,安卓bili服,SR
10358626,卫宫,f*****,安卓bili服,SR
10358627,赫拉克勒斯,h*****,安卓bili服,SR
10358628,弗兰肯斯坦,呆*****,ios服,SR
10358629,玛尔达,m*****,ios服,SR
10358630,玛丽·安托瓦内特,含*****,安卓bili服,SR
10358631,弗拉德三世,含*****,安卓bili服,SSR
10358632,玉藻猫,含*****,安卓bili服,SR
10358633,酒吞童子,H*****,安卓bili服,SSR
10358634,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
10358635,罗摩,p*****,安卓bili服,SR
10358636,阿塔兰忒,f*****,安卓bili服,SR
10358637,酒吞童子,黄*****,安卓bili服,SSR
10358638,芬恩·麦克库尔,w*****,安卓bili服,SR
10358639,罗摩,汪*****,安卓bili服,SR
10358640,齐格飞,Y*****,安卓bili服,SR
10358641,阿塔兰忒,f*****,ios服,SR
10358642,阿尔托莉雅·潘德拉贡,莉*****,安卓bili服,SSR
10358643,齐格飞,耀*****,安卓bili服,SR
10358644,骑士迪昂,大*****,ios服,SR
10358645,阿蒂拉,A*****,ios服,SSR
10358646,贞德,咸*****,安卓bili服,SSR
10358647,罗摩,q*****,安卓bili服,SR
10358648,酒吞童子,艾*****,ios服,SSR
10358649,贝奥武夫,e*****,安卓bili服,SR
10358650,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
10358651,阿塔兰忒,朝*****,ios服,SR
10358652,莫德雷德,V*****,ios服,SSR
10358653,童谣,b*****,安卓bili服,SR
10358654,骑士迪昂,w*****,安卓bili服,SR
10358655,兰斯洛特,s*****,安卓bili服,SR
10358656,骑士迪昂,1*****,安卓bili服,SR
10358657,赫拉克勒斯,n*****,安卓bili服,SR
10358658,莫德雷德,碧*****,安卓bili服,SSR
10358659,罗摩,7*****,ios服,SR
10358660,伊丽莎白·巴托里,高*****,安卓bili服,SR
10358661,伊丽莎白·巴托里,l*****,安卓bili服,SR
10358662,伊丽莎白·巴托里,o*****,ios服,SR
10358663,酒吞童子,l*****,安卓bili服,SSR
10358664,弗朗西斯·德雷克,郗*****,安卓bili服,SSR
10358665,芬恩·麦克库尔,愿*****,安卓bili服,SR
10358666,芬恩·麦克库尔,黑*****,安卓bili服,SR
10358667,开膛手杰克,a*****,安卓bili服,SSR
10358668,卫宫〔Assassin〕,s*****,安卓bili服,SR
10358669,卫宫〔Assassin〕,t*****,安卓bili服,SR
10358670,酒吞童子,t*****,安卓bili服,SSR
10358671,阿斯托尔福,求*****,ios服,SR
10358672,卫宫,复*****,安卓bili服,SR
10358673,弗拉德三世,幻*****,安卓bili服,SSR
10358674,兰斯洛特,1*****,安卓bili服,SR
10358675,芬恩·麦克库尔,高*****,安卓bili服,SR
10358676,莫德雷德,L*****,ios服,SSR
10358677,罗摩,真*****,安卓bili服,SR
10358678,玛丽·安托瓦内特,7*****,安卓bili服,SR
10358679,酒吞童子,n*****,安卓bili服,SSR
10358680,斯忒诺,J*****,安卓bili服,SR
10358681,伊丽莎白·巴托里,J*****,安卓bili服,SR
10358682,骑士迪昂,꧁*****,安卓bili服,SR
10358683,卫宫,真*****,安卓bili服,SR
10358684,阿塔兰忒,零*****,ios服,SR
10358685,阿塔兰忒,圣*****,安卓联运服,SR
10358686,酒吞童子,圣*****,安卓联运服,SSR
10358687,斯忒诺,m*****,安卓bili服,SR
10358688,齐格飞,留*****,安卓bili服,SR
10358689,玛尔达,风*****,ios服,SR
10358690,芬恩·麦克库尔,柳*****,安卓bili服,SR
10358691,阿斯托尔福,w*****,安卓bili服,SR
10358692,俄里翁,一*****,安卓bili服,SSR
10358693,赫拉克勒斯,麻*****,ios服,SR
10358694,卫宫〔Assassin〕,黑*****,安卓bili服,SR
10358695,玛尔达,忏*****,ios服,SR
10358696,阿斯托尔福,忏*****,ios服,SR
