id,info,rname,sname,star
12358349,赫拉克勒斯,t*****,安卓bili服,SR
12358350,卫宫〔Assassin〕,灯*****,安卓bili服,SR
12358351,玉藻猫,z*****,安卓bili服,SR
12358352,伊丽莎白·巴托里,1*****,安卓联运服,SR
12358353,骑士迪昂,1*****,安卓联运服,SR
12358354,卡米拉,不*****,安卓bili服,SR
12358355,伊丽莎白·巴托里,u*****,安卓bili服,SR
12358356,齐格飞,n*****,安卓bili服,SR
12358357,斯忒诺,无*****,安卓bili服,SR
12358358,芬恩·麦克库尔,u*****,ios服,SR
12358359,玛丽·安托瓦内特,岛*****,安卓联运服,SR
12358360,斯忒诺,i*****,安卓bili服,SR
12358361,玛丽·安托瓦内特,k*****,安卓bili服,SR
12358362,齐格飞,k*****,安卓bili服,SR
12358363,酒吞童子,薰*****,ios服,SSR
12358364,酒吞童子,W*****,ios服,SSR
12358365,玛尔达,怜*****,安卓bili服,SR
12358366,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
12358367,童谣,卫*****,安卓联运服,SR
12358368,酒吞童子,k*****,安卓联运服,SSR
12358369,酒吞童子,d*****,安卓bili服,SSR
12358370,玉藻猫,c*****,安卓bili服,SR
12358371,李书文,z*****,安卓bili服,SR
12358372,弗拉德三世,T*****,安卓bili服,SSR
12358373,玉藻猫,m*****,安卓bili服,SR
12358374,伊丽莎白·巴托里,h*****,安卓bili服,SR
12358375,伊丽莎白·巴托里,g*****,安卓bili服,SR
12358376,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12358377,玛丽·安托瓦内特,x*****,安卓bili服,SR
12358378,斯忒诺,百*****,安卓bili服,SR
12358379,玉藻前,金*****,ios服,SSR
12358380,玛丽·安托瓦内特,b*****,安卓bili服,SR
12358381,玛丽·安托瓦内特,b*****,安卓bili服,SR
12358382,斯忒诺,小*****,ios服,SR
12358383,诸葛孔明〔埃尔梅罗Ⅱ世〕,念*****,安卓bili服,SSR
12358384,卫宫,w*****,安卓bili服,SR
12358385,玉藻猫,w*****,安卓bili服,SR
12358386,南丁格尔,裕*****,安卓bili服,SSR
12358387,罗摩,丰*****,安卓bili服,SR
12358388,斯忒诺,p*****,ios服,SR
12358389,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12358390,卫宫〔Assassin〕,百*****,安卓bili服,SR
12358391,卫宫〔Assassin〕,c*****,安卓bili服,SR
12358392,兰斯洛特,天*****,安卓bili服,SR
12358393,海伦娜·布拉瓦茨基,黑*****,ios服,SR
12358394,卫宫,x*****,安卓bili服,SR
12358395,卡米拉,e*****,安卓bili服,SR
12358396,斯忒诺,v*****,安卓bili服,SR
12358397,罗摩,a*****,ios服,SR
12358398,玛丽·安托瓦内特,a*****,ios服,SR
12358399,齐格飞,f*****,ios服,SR
12358400,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12358401,玉藻猫,樱*****,安卓联运服,SR
12358402,卫宫,凉*****,ios服,SR
12358403,美狄亚〔Lily〕,1*****,ios服,SR
12358404,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12358405,贞德,ㅗ*****,ios服,SSR
12358406,玛尔达,e*****,安卓bili服,SR
12358407,罗摩,z*****,安卓bili服,SR
12358408,齐格飞,d*****,安卓bili服,SR
12358409,赫拉克勒斯,d*****,安卓bili服,SR
12358410,斯忒诺,[*****,安卓bili服,SR
12358411,酒吞童子,黑*****,ios服,SSR
12358412,童谣,殴*****,ios服,SR
12358413,酒吞童子,梅*****,ios服,SSR
12358414,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
12358415,卫宫,小*****,安卓联运服,SR
12358416,贞德,t*****,安卓bili服,SSR
12358417,玉藻前,新*****,安卓bili服,SSR
12358418,斯忒诺,v*****,安卓bili服,SR
12358419,卡米拉,q*****,安卓bili服,SR
12358420,酒吞童子,k*****,ios服,SSR
12358421,卡米拉,愉*****,ios服,SR
12358422,伊丽莎白·巴托里,e*****,安卓bili服,SR
12358423,玛丽·安托瓦内特,s*****,安卓bili服,SR
12358424,迦尔纳,6*****,安卓bili服,SSR
12358425,酒吞童子,不*****,安卓bili服,SSR
12358426,斯忒诺,懂*****,ios服,SR
12358427,伊丽莎白·巴托里,千*****,ios服,SR
12358428,罗摩,叶*****,安卓bili服,SR
12358429,卡米拉,s*****,安卓bili服,SR
12358430,玉藻猫,三*****,安卓bili服,SR
12358431,阿塔兰忒,d*****,安卓bili服,SR
12358432,卫宫〔Assassin〕,d*****,安卓bili服,SR
12358433,齐格飞,d*****,安卓bili服,SR
12358434,卫宫,e*****,安卓bili服,SR
12358435,赫拉克勒斯,e*****,安卓bili服,SR
12358436,斯忒诺,Y*****,安卓bili服,SR
12358437,玛丽·安托瓦内特,尼*****,ios服,SR
12358438,赫拉克勒斯,h*****,安卓bili服,SR
12358439,玉藻猫,h*****,安卓bili服,SR
12358440,骑士迪昂,h*****,安卓bili服,SR
12358441,弗兰肯斯坦,z*****,安卓bili服,SR
12358442,卫宫〔Assassin〕,z*****,安卓bili服,SR
12358443,玉藻猫,阿*****,ios服,SR
12358444,酒吞童子,w*****,ios服,SSR
12358445,兰斯洛特,丰*****,安卓bili服,SR
12358446,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
12358447,酒吞童子,s*****,安卓bili服,SSR
12358448,玉藻猫,借*****,安卓bili服,SR
