id,info,rname,sname,star
14844694,玄奘三藏,i*****,安卓bili服,SSR
14844695,斯忒诺,迷*****,安卓bili服,SR
14844696,玛尔达,b*****,安卓bili服,SR
14844697,玉藻猫,代*****,安卓bili服,SR
14844698,李书文,信*****,安卓bili服,SR
14844699,齐格飞,遇*****,安卓bili服,SR
14844700,玉藻猫,z*****,安卓bili服,SR
14844701,李书文,3*****,安卓bili服,SR
14844702,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
14844703,弗拉德三世,k*****,安卓bili服,SSR
14844704,阿斯托尔福,k*****,安卓bili服,SR
14844705,阿周那,o*****,安卓bili服,SSR
14844706,玉藻前,相*****,安卓bili服,SSR
14844707,阿周那,k*****,安卓bili服,SSR
14844708,玄奘三藏,l*****,安卓bili服,SSR
14844709,斯忒诺,助*****,安卓bili服,SR
14844710,斯忒诺,两*****,安卓bili服,SR
14844711,李书文,徐*****,ios服,SR
14844712,李书文,木*****,安卓bili服,SR
14844713,齐格飞,v*****,安卓bili服,SR
14844714,芬恩·麦克库尔,b*****,安卓bili服,SR
14844715,阿周那,b*****,安卓bili服,SSR
14844716,李书文,v*****,安卓bili服,SR
14844717,开膛手杰克,蕾*****,ios服,SSR
14844718,玄奘三藏,沉*****,安卓bili服,SSR
14844719,玛尔达,i*****,安卓bili服,SR
14844720,李书文,1*****,安卓bili服,SR
14844721,赫拉克勒斯,7*****,ios服,SR
14844722,阿周那,P*****,安卓bili服,SSR
14844723,女王梅芙,w*****,ios服,SSR
14844724,兰斯洛特,1*****,ios服,SR
14844725,李书文,c*****,ios服,SR
14844726,卡米拉,愉*****,安卓bili服,SR
14844727,贝奥武夫,后*****,安卓bili服,SR
14844728,李书文,发*****,安卓联运服,SR
14844729,童谣,发*****,安卓联运服,SR
14844730,伊丽莎白·巴托里,d*****,安卓bili服,SR
14844731,玄奘三藏,d*****,安卓bili服,SSR
14844732,玛尔达,s*****,安卓联运服,SR
14844733,李书文,8*****,ios服,SR
14844734,贞德,0*****,ios服,SSR
14844735,玉藻猫,n*****,安卓bili服,SR
14844736,斯忒诺,L*****,安卓bili服,SR
14844737,玛丽·安托瓦内特,邬*****,安卓bili服,SR
14844738,罗摩,邬*****,安卓bili服,SR
14844739,童谣,f*****,安卓bili服,SR
14844740,罗摩,e*****,安卓bili服,SR
14844741,阿斯托尔福,u*****,安卓bili服,SR
14844742,李书文,f*****,安卓bili服,SR
14844743,李书文,B*****,ios服,SR
14844744,贞德,1*****,安卓bili服,SSR
14844745,赫拉克勒斯,c*****,安卓bili服,SR
14844746,开膛手杰克,一*****,ios服,SSR
14844747,赫拉克勒斯,n*****,安卓bili服,SR
14844748,卡米拉,柔*****,安卓bili服,SR
14844749,骑士迪昂,k*****,安卓bili服,SR
14844750,弗兰肯斯坦,吾*****,安卓bili服,SR
14844751,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14844752,斯忒诺,阿*****,安卓bili服,SR
14844753,卡米拉,d*****,安卓bili服,SR
14844754,玄奘三藏,A*****,安卓bili服,SSR
14844755,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
14844756,罗摩,1*****,安卓bili服,SR
14844757,李书文,x*****,安卓bili服,SR
14844758,李书文,x*****,安卓bili服,SR
14844759,芬恩·麦克库尔,a*****,ios服,SR
14844760,卫宫,咖*****,安卓联运服,SR
14844761,玛丽·安托瓦内特,h*****,安卓bili服,SR
14844762,斯忒诺,许*****,ios服,SR
14844763,骑士迪昂,许*****,ios服,SR
14844764,童谣,8*****,ios服,SR
14844765,李书文,风*****,ios服,SR
14844766,开膛手杰克,1*****,安卓bili服,SSR
14844767,李书文,h*****,安卓bili服,SR
14844768,阿塔兰忒,O*****,ios服,SR
14844769,赫拉克勒斯,萧*****,安卓bili服,SR
14844770,伊丽莎白·巴托里,l*****,安卓bili服,SR
14844771,卡米拉,た*****,安卓bili服,SR
14844772,卡米拉,肝*****,安卓bili服,SR
14844773,玄奘三藏,梦*****,安卓bili服,SSR
14844774,俄里翁,d*****,安卓bili服,SSR
14844775,玛丽·安托瓦内特,h*****,安卓bili服,SR
14844776,李书文, *****,安卓bili服,SR
14844777,卡米拉,9*****,安卓bili服,SR
14844778,阿周那,p*****,安卓bili服,SSR
14844779,兰斯洛特,t*****,安卓bili服,SR
14844780,海伦娜·布拉瓦茨基,鸢*****,安卓bili服,SR
14844781,玉藻猫,菱*****,ios服,SR
14844782,李书文,J*****,安卓bili服,SR
14844783,罗摩,人*****,ios服,SR
14844784,女王梅芙,7*****,ios服,SSR
14844785,玛尔达,k*****,安卓bili服,SR
14844786,李书文,t*****,安卓bili服,SR
14844787,玄奘三藏,给*****,ios服,SSR
14844788,伊丽莎白·巴托里,f*****,安卓bili服,SR
14844789,赫拉克勒斯,p*****,安卓bili服,SR
14844790,卫宫〔Assassin〕,g*****,安卓bili服,SR
14844791,芬恩·麦克库尔,g*****,安卓bili服,SR
14844792,齐格飞,d*****,安卓bili服,SR
14844793,玉藻猫,贝*****,安卓bili服,SR
