id,info,rname,sname,star
25245734,南丁格尔,八*****,安卓bili服,SSR
25245735,茨木童子,八*****,安卓bili服,SR
25245736,茨木童子,u*****,ios服,SR
25245737,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25245738,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25245739,玛丽·安托瓦内特,b*****,ios服,SR
25245740,源赖光,a*****,安卓bili服,SSR
25245741,齐格飞,一*****,ios服,SR
25245742,骑士迪昂,波*****,安卓联运服,SR
25245743,卡米拉,波*****,安卓联运服,SR
25245744,茨木童子,9*****,ios服,SR
25245745,茨木童子,s*****,安卓bili服,SR
25245746,茨木童子,丨*****,安卓bili服,SR
25245747,兰斯洛特,r*****,安卓bili服,SR
25245748,源赖光,c*****,安卓bili服,SSR
25245749,齐格飞,c*****,安卓bili服,SR
25245750,贝奥武夫,k*****,安卓bili服,SR
25245751,斯忒诺,k*****,安卓bili服,SR
25245752,茨木童子,9*****,安卓bili服,SR
25245753,源赖光,S*****,ios服,SSR
25245754,源赖光,大*****,安卓bili服,SSR
25245755,茨木童子,泡*****,ios服,SR
25245756,茨木童子,b*****,安卓bili服,SR
25245757,茨木童子,q*****,安卓bili服,SR
25245758,弗兰肯斯坦,a*****,安卓bili服,SR
25245759,茨木童子,眷*****,安卓bili服,SR
25245760,兰斯洛特,V*****,安卓bili服,SR
25245761,玛丽·安托瓦内特,0*****,安卓bili服,SR
25245762,童谣,特*****,ios服,SR
25245763,开膛手杰克,0*****,安卓bili服,SSR
25245764,源赖光,顾*****,安卓bili服,SSR
