id,info,rname,sname,star
19173081,卫宫〔Assassin〕,t*****,安卓bili服,SR
19173082,赫拉克勒斯,r*****,ios服,SR
19173083,兰斯洛特,德*****,ios服,SR
19173084,兰斯洛特,2*****,ios服,SR
19173085,托马斯·爱迪生,傲*****,安卓bili服,SR
19173086,卫宫〔Assassin〕,1*****,ios服,SR
19173087,斯卡哈,1*****,ios服,SSR
19173088,尼禄·克劳狄乌斯,1*****,ios服,SR
19173089,阿周那,闪*****,安卓bili服,SSR
19173090,伊丽莎白·巴托里,花*****,安卓联运服,SR
19173091,斯卡哈,f*****,安卓bili服,SSR
19173092,斯卡哈,R*****,安卓bili服,SSR
19173093,弗兰肯斯坦,j*****,安卓bili服,SR
19173094,斯忒诺,j*****,安卓bili服,SR
19173095,骑士迪昂,听*****,安卓bili服,SR
19173096,阿蒂拉,c*****,安卓bili服,SSR
19173097,芬恩·麦克库尔,咕*****,安卓bili服,SR
19173098,斯卡哈,o*****,安卓bili服,SSR
19173099,弗兰肯斯坦,k*****,安卓bili服,SR
19173100,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19173101,阿塔兰忒,流*****,ios服,SR
19173102,斯卡哈,碑*****,安卓bili服,SSR
19173103,安妮·伯妮＆玛莉·瑞德,核*****,安卓bili服,SR
19173104,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
19173105,斯忒诺,爱*****,ios服,SR
19173106,弗兰肯斯坦,瑜*****,安卓bili服,SR
19173107,玉藻猫,羲*****,安卓bili服,SR
19173108,玉藻猫,i*****,安卓bili服,SR
19173109,玉藻猫,馄*****,安卓bili服,SR
19173110,玉藻猫,云*****,安卓bili服,SR
19173111,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19173112,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19173113,赫拉克勒斯,房*****,安卓bili服,SR
19173114,伊丽莎白·巴托里,房*****,安卓bili服,SR
19173115,卫宫,不*****,ios服,SR
19173116,阿塔兰忒,p*****,安卓bili服,SR
19173117,玛尔达,4*****,ios服,SR
19173118,斯卡哈,4*****,安卓bili服,SSR
19173119,阿斯托尔福,7*****,ios服,SR
19173120,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19173121,卫宫〔Assassin〕,霜*****,ios服,SR
19173122,阿蒂拉,霜*****,ios服,SSR
19173123,阿尔托莉雅·潘德拉贡,酆*****,安卓bili服,SSR
19173124,齐格飞,z*****,安卓bili服,SR
19173125,斯卡哈,d*****,安卓bili服,SSR
19173126,弗拉德三世,花*****,安卓bili服,SSR
19173127,斯卡哈,m*****,安卓bili服,SSR
19173128,贝奥武夫,L*****,ios服,SR
19173129,玛丽·安托瓦内特,晋*****,安卓bili服,SR
19173130,卫宫〔Assassin〕,e*****,ios服,SR
19173131,玉藻猫,鄂*****,ios服,SR
19173132,弗兰肯斯坦,龙*****,安卓bili服,SR
19173133,玛尔达,U*****,ios服,SR
19173134,斯卡哈,7*****,安卓bili服,SSR
19173135,芬恩·麦克库尔,d*****,ios服,SR
19173136,贝奥武夫,v*****,安卓bili服,SR
19173137,兰斯洛特,0*****,安卓bili服,SR
19173138,赫拉克勒斯,长*****,安卓bili服,SR
19173139,赫拉克勒斯,长*****,安卓bili服,SR
19173140,美狄亚〔Lily〕,5*****,ios服,SR
19173141,斯卡哈,弥*****,安卓bili服,SSR
19173142,卡米拉,1*****,安卓bili服,SR
19173143,斯卡哈,月*****,安卓bili服,SSR
19173144,俄里翁,1*****,安卓bili服,SSR
19173145,兰斯洛特,1*****,安卓bili服,SR
19173146,卡米拉,t*****,安卓bili服,SR
19173147,童谣,3*****,安卓bili服,SR
19173148,斯忒诺,初*****,安卓联运服,SR
19173149,齐格飞,h*****,ios服,SR
19173150,阿塔兰忒,R*****,安卓bili服,SR
19173151,斯忒诺,黎*****,安卓bili服,SR
19173152,赫拉克勒斯,南*****,安卓bili服,SR
19173153,阿塔兰忒,0*****,ios服,SR
19173154,斯忒诺,殇*****,ios服,SR
19173155,斯卡哈,行*****,ios服,SSR
19173156,阿周那,r*****,安卓bili服,SSR
19173157,斯卡哈,X*****,ios服,SSR
19173158,贝奥武夫,m*****,安卓bili服,SR
19173159,阿蒂拉,a*****,ios服,SSR
19173160,卫宫,单*****,ios服,SR
19173161,阿蒂拉,J*****,ios服,SSR
19173162,阿斯托尔福,月*****,ios服,SR
19173163,贝奥武夫,博*****,ios服,SR
19173164,罗摩,c*****,安卓bili服,SR
19173165,库·丘林[Alter],整*****,安卓bili服,SSR
19173166,兰斯洛特,c*****,安卓bili服,SR
19173167,斯卡哈,a*****,安卓bili服,SSR
19173168,贞德,a*****,安卓bili服,SSR
19173169,玉藻前,傲*****,安卓bili服,SSR
19173170,库·丘林[Alter],元*****,安卓bili服,SSR
19173171,卫宫,我*****,安卓bili服,SR
19173172,南丁格尔,破*****,安卓bili服,SSR
19173173,卡米拉,d*****,安卓bili服,SR
19173174,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19173175,迦尔纳,勒*****,ios服,SSR
19173176,齐格飞,1*****,安卓bili服,SR
19173177,斯卡哈,8*****,安卓bili服,SSR
19173178,兰斯洛特,5*****,ios服,SR
19173179,卫宫,墓*****,安卓bili服,SR
19173180,斯忒诺,a*****,安卓bili服,SR
