id,info,rname,sname,star
9440070,玛丽·安托瓦内特,e*****,ios服,SR
9440071,伊丽莎白·巴托里,夜*****,安卓bili服,SR
9440072,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9440073,赫拉克勒斯,e*****,安卓bili服,SR
9440074,罗摩,康*****,安卓bili服,SR
9440075,兰斯洛特,a*****,安卓bili服,SR
9440076,齐格飞,工*****,安卓bili服,SR
9440077,斯忒诺,工*****,安卓bili服,SR
9440078,卫宫,r*****,安卓bili服,SR
9440079,坂田金时,瞎*****,安卓bili服,SSR
9440080,贝奥武夫,j*****,安卓bili服,SR
9440081,齐格飞,洛*****,ios服,SR
9440082,卫宫〔Assassin〕,王*****,安卓联运服,SR
9440083,伊丽莎白·巴托里,y*****,安卓bili服,SR
9440084,坂田金时,f*****,ios服,SSR
9440085,玛丽·安托瓦内特,q*****,ios服,SR
9440086,芬恩·麦克库尔,y*****,安卓bili服,SR
9440087,弗朗西斯·德雷克,n*****,ios服,SSR
9440088,玛尔达,水*****,ios服,SR
9440089,芬恩·麦克库尔,n*****,ios服,SR
9440090,童谣,虚*****,安卓bili服,SR
9440091,弗朗西斯·德雷克,子*****,安卓bili服,SSR
9440092,罗摩,h*****,安卓bili服,SR
9440093,弗朗西斯·德雷克,v*****,ios服,SSR
9440094,伊丽莎白·巴托里,4*****,安卓bili服,SR
9440095,赫拉克勒斯,皎*****,安卓bili服,SR
9440096,斯忒诺,9*****,安卓bili服,SR
9440097,卫宫,n*****,安卓bili服,SR
9440098,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
9440099,玛尔达,E*****,安卓联运服,SR
9440100,罗摩,w*****,ios服,SR
9440101,玛尔达,g*****,ios服,SR
9440102,齐格飞,8*****,ios服,SR
9440103,罗摩,v*****,安卓bili服,SR
9440104,玛尔达,残*****,安卓bili服,SR
9440105,童谣,h*****,安卓bili服,SR
9440106,贝奥武夫,D*****,ios服,SR
9440107,罗摩,2*****,安卓bili服,SR
9440108,卫宫,b*****,安卓bili服,SR
9440109,赫拉克勒斯,J*****,安卓联运服,SR
9440110,齐格飞,s*****,ios服,SR
9440111,贝奥武夫,1*****,ios服,SR
9440112,坂田金时,业*****,安卓bili服,SSR
9440113,卡米拉,k*****,ios服,SR
9440114,骑士迪昂,O*****,安卓bili服,SR
9440115,坂田金时,w*****,ios服,SSR
9440116,罗摩,T*****,安卓bili服,SR
9440117,坂田金时,w*****,ios服,SSR
9440118,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,ios服,SSR
9440119,阿斯托尔福,蔺*****,安卓bili服,SR
9440120,卡米拉,o*****,安卓bili服,SR
9440121,齐格飞,o*****,安卓bili服,SR
9440122,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
9440123,齐格飞,大*****,ios服,SR
9440124,罗摩,v*****,安卓bili服,SR
9440125,阿塔兰忒,g*****,ios服,SR
9440126,坂田金时,g*****,安卓bili服,SSR
9440127,贝奥武夫,w*****,ios服,SR
9440128,坂田金时,神*****,安卓联运服,SSR
9440129,卫宫,p*****,安卓bili服,SR
9440130,弗朗西斯·德雷克,t*****,ios服,SSR
9440131,坂田金时,#*****,安卓bili服,SSR
9440132,弗拉德三世,f*****,ios服,SSR
9440133,伊丽莎白·巴托里,a*****,ios服,SR
9440134,卡米拉,f*****,安卓bili服,SR
9440135,玛丽·安托瓦内特,8*****,ios服,SR
9440136,贝奥武夫,f*****,ios服,SR
9440137,坂田金时,9*****,ios服,SSR
9440138,卫宫,y*****,安卓bili服,SR
9440139,齐格飞,y*****,安卓bili服,SR
9440140,玛尔达,w*****,ios服,SR
9440141,玛尔达,t*****,ios服,SR
9440142,卫宫〔Assassin〕,f*****,ios服,SR
9440143,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9440144,卡米拉,s*****,安卓bili服,SR
9440145,迦尔纳,L*****,ios服,SSR
9440146,赫拉克勒斯,告*****,安卓bili服,SR
9440147,伊丽莎白·巴托里,y*****,安卓bili服,SR
9440148,贞德,0*****,安卓bili服,SSR
9440149,坂田金时,j*****,安卓bili服,SSR
9440150,伊丽莎白·巴托里,w*****,安卓bili服,SR
9440151,伊丽莎白·巴托里,薙*****,安卓bili服,SR
9440152,卡米拉,薙*****,安卓bili服,SR
9440153,兰斯洛特,曾*****,安卓bili服,SR
9440154,伊丽莎白·巴托里,l*****,安卓bili服,SR
9440155,坂田金时,f*****,ios服,SSR
9440156,赫拉克勒斯,饼*****,ios服,SR
9440157,弗兰肯斯坦,2*****,安卓bili服,SR
9440158,坂田金时,f*****,安卓bili服,SSR
9440159,坂田金时,M*****,ios服,SSR
9440160,南丁格尔,k*****,安卓bili服,SSR
9440161,赫拉克勒斯,w*****,安卓bili服,SR
9440162,卡米拉,必*****,ios服,SR
9440163,芬恩·麦克库尔,t*****,ios服,SR
9440164,齐格飞,n*****,安卓bili服,SR
9440165,俄里翁,v*****,安卓bili服,SSR
9440166,齐格飞,m*****,安卓bili服,SR
9440167,坂田金时,g*****,ios服,SSR
9440168,弗朗西斯·德雷克,o*****,安卓bili服,SSR
9440169,伊丽莎白·巴托里,梦*****,ios服,SR
