id,info,rname,sname,star
12867529,酒吞童子,s*****,ios服,SSR
12867530,童谣,s*****,安卓bili服,SR
12867531,酒吞童子,z*****,安卓bili服,SSR
12867532,酒吞童子,2*****,安卓bili服,SSR
12867533,酒吞童子,2*****,安卓bili服,SSR
12867534,兰斯洛特,水*****,安卓bili服,SR
12867535,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
12867536,酒吞童子,莱*****,安卓bili服,SSR
12867537,阿蒂拉,小*****,安卓bili服,SSR
12867538,阿斯托尔福,3*****,安卓bili服,SR
12867539,赫拉克勒斯,像*****,安卓bili服,SR
12867540,罗摩,b*****,安卓bili服,SR
12867541,卫宫,天*****,安卓bili服,SR
12867542,卫宫〔Assassin〕,t*****,安卓bili服,SR
12867543,玉藻猫,3*****,ios服,SR
12867544,酒吞童子,炒*****,安卓bili服,SSR
12867545,齐格飞,好*****,安卓bili服,SR
12867546,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
12867547,尼古拉·特斯拉,f*****,安卓bili服,SSR
12867548,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12867549,阿斯托尔福,u*****,安卓bili服,SR
12867550,芬恩·麦克库尔,ぃ*****,ios服,SR
12867551,玛尔达,8*****,安卓bili服,SR
12867552,阿斯托尔福,克*****,ios服,SR
12867553,兰斯洛特,⑨*****,安卓bili服,SR
12867554,诸葛孔明〔埃尔梅罗Ⅱ世〕,芝*****,ios服,SSR
12867555,赫拉克勒斯,d*****,安卓bili服,SR
12867556,斯忒诺,话*****,安卓联运服,SR
12867557,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12867558,弗兰肯斯坦,i*****,安卓bili服,SR
12867559,阿蒂拉,i*****,安卓bili服,SSR
