id,info,rname,sname,star
6849020,赫拉克勒斯,p*****,安卓bili服,SR
6849021,玛丽·安托瓦内特,p*****,安卓bili服,SR
6849022,玉藻猫,h*****,安卓bili服,SR
6849023,卫宫〔Assassin〕,白*****,安卓bili服,SR
6849024,托马斯·爱迪生,贡*****,安卓bili服,SR
6849025,托马斯·爱迪生,c*****,ios服,SR
6849026,托马斯·爱迪生,c*****,ios服,SR
6849027,库·丘林[Alter],甫*****,安卓bili服,SSR
6849028,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
6849029,齐格飞,安*****,安卓bili服,SR
6849030,阿塔兰忒,d*****,安卓bili服,SR
6849031,斯忒诺,侯*****,ios服,SR
6849032,托马斯·爱迪生,福*****,安卓bili服,SR
6849033,库·丘林[Alter],范*****,安卓bili服,SSR
6849034,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
6849035,卫宫,韩*****,安卓bili服,SR
6849036,卡米拉,2*****,安卓bili服,SR
6849037,童谣,d*****,ios服,SR
6849038,库·丘林[Alter],正*****,安卓bili服,SSR
6849039,托马斯·爱迪生,正*****,安卓bili服,SR
6849040,斯忒诺,P*****,安卓联运服,SR
6849041,斯忒诺,P*****,安卓联运服,SR
6849042,库·丘林[Alter],亚*****,ios服,SSR
6849043,玉藻前,f*****,ios服,SSR
6849044,齐格飞,木*****,ios服,SR
6849045,托马斯·爱迪生,惠*****,安卓bili服,SR
6849046,托马斯·爱迪生,M*****,ios服,SR
6849047,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
6849048,库·丘林[Alter],f*****,ios服,SSR
6849049,海伦娜·布拉瓦茨基,司*****,ios服,SR
6849050,托马斯·爱迪生,澹*****,安卓bili服,SR
