id,info,rname,sname,star
26382875,弗兰肯斯坦,f*****,ios服,SR
26382876,库·丘林[Alter],肥*****,安卓bili服,SSR
26382877,罗摩,c*****,安卓bili服,SR
26382878,源赖光,M*****,ios服,SSR
26382879,茨木童子,4*****,安卓bili服,SR
26382880,伊丽莎白·巴托里,没*****,安卓bili服,SR
26382881,源赖光,芙*****,安卓bili服,SSR
26382882,尼古拉·特斯拉,J*****,安卓bili服,SSR
26382883,源赖光,皇*****,安卓bili服,SSR
26382884,茨木童子,亦*****,安卓bili服,SR
26382885,卡米拉,f*****,安卓bili服,SR
26382886,俄里翁,8*****,ios服,SSR
26382887,骑士迪昂,O*****,ios服,SR
26382888,茨木童子,1*****,安卓bili服,SR
26382889,源赖光,v*****,安卓bili服,SSR
26382890,茨木童子,周*****,ios服,SR
26382891,南丁格尔,1*****,安卓bili服,SSR
26382892,茨木童子,h*****,安卓bili服,SR
26382893,阿尔托莉雅·潘德拉贡〔Alter〕,梅*****,安卓bili服,SR
26382894,茨木童子,7*****,ios服,SR
26382895,茨木童子,w*****,安卓bili服,SR
26382896,芬恩·麦克库尔,却*****,安卓bili服,SR
26382897,伊丽莎白·巴托里,b*****,ios服,SR
26382898,骑士迪昂,g*****,安卓bili服,SR
26382899,源赖光,_*****,安卓bili服,SSR
26382900,阿塔兰忒,K*****,安卓bili服,SR
26382901,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
26382902,源赖光,m*****,安卓bili服,SSR
26382903,赫拉克勒斯,7*****,ios服,SR
26382904,卡米拉,咱*****,安卓bili服,SR
26382905,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
26382906,弗兰肯斯坦,月*****,安卓bili服,SR
26382907,阿塔兰忒,j*****,安卓bili服,SR
26382908,齐格飞,海*****,ios服,SR
26382909,源赖光,药*****,安卓bili服,SSR
26382910,阿周那,t*****,安卓bili服,SSR
26382911,源赖光,2*****,安卓bili服,SSR
26382912,赫拉克勒斯,w*****,安卓bili服,SR
26382913,南丁格尔,L*****,安卓bili服,SSR
26382914,茨木童子,L*****,安卓bili服,SR
26382915,卫宫〔Assassin〕,8*****,安卓bili服,SR
26382916,茨木童子,川*****,ios服,SR
26382917,骑士迪昂,齐*****,安卓bili服,SR
26382918,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
26382919,阿塔兰忒,黑*****,安卓bili服,SR
26382920,玉藻猫,t*****,安卓bili服,SR
26382921,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓联运服,SR
26382922,骑士迪昂,k*****,ios服,SR
26382923,源赖光,F*****,安卓bili服,SSR
26382924,贝奥武夫,r*****,安卓bili服,SR
26382925,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26382926,兰斯洛特,Z*****,安卓bili服,SR
26382927,茨木童子,i*****,安卓bili服,SR
26382928,赫拉克勒斯,j*****,ios服,SR
26382929,源赖光,C*****,ios服,SSR
26382930,茨木童子,C*****,ios服,SR
26382931,卡米拉,m*****,ios服,SR
26382932,齐格飞,m*****,ios服,SR
26382933,伊丽莎白·巴托里,吾*****,ios服,SR
26382934,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
26382935,茨木童子,n*****,安卓bili服,SR
26382936,茨木童子,n*****,安卓bili服,SR
26382937,源赖光,1*****,ios服,SSR
26382938,玛尔达,H*****,安卓bili服,SR
26382939,阿蒂拉,m*****,ios服,SSR
26382940,弗拉德三世,次*****,安卓bili服,SSR
26382941,斯忒诺,次*****,安卓bili服,SR
26382942,卫宫〔Assassin〕,郏*****,ios服,SR
26382943,源赖光,郏*****,ios服,SSR
26382944,茨木童子,妖*****,ios服,SR
26382945,贝奥武夫,p*****,ios服,SR
26382946,茨木童子,e*****,安卓bili服,SR
26382947,罗摩,3*****,安卓bili服,SR
26382948,茨木童子,河*****,安卓联运服,SR
26382949,卡米拉,b*****,安卓bili服,SR
26382950,阿斯托尔福,7*****,ios服,SR
26382951,尼古拉·特斯拉,开*****,ios服,SSR
26382952,芬恩·麦克库尔,T*****,ios服,SR
26382953,齐格飞,4*****,安卓bili服,SR
26382954,源赖光,喵*****,安卓联运服,SSR
26382955,茨木童子,x*****,ios服,SR
26382956,阿塔兰忒,封*****,安卓bili服,SR
26382957,兰斯洛特,不*****,安卓联运服,SR
26382958,茨木童子,不*****,安卓联运服,SR
26382959,诸葛孔明〔埃尔梅罗Ⅱ世〕,祁*****,ios服,SSR
26382960,卫宫,若*****,安卓bili服,SR
26382961,玛尔达,弘*****,安卓bili服,SR
26382962,骑士迪昂,1*****,安卓bili服,SR
26382963,卡米拉,1*****,安卓bili服,SR
26382964,斯忒诺,L*****,ios服,SR
26382965,弗朗西斯·德雷克,人*****,安卓bili服,SSR
26382966,齐格飞,S*****,安卓bili服,SR
26382967,齐格飞,德*****,安卓bili服,SR
26382968,阿周那,8*****,安卓bili服,SSR
26382969,兰斯洛特,l*****,安卓bili服,SR
26382970,茨木童子,p*****,安卓bili服,SR
26382971,源赖光,纯*****,安卓bili服,SSR
26382972,茨木童子,风*****,安卓bili服,SR
26382973,茨木童子,星*****,ios服,SR
26382974,芬恩·麦克库尔,星*****,ios服,SR
