id,info,rname,sname,star
18597274,玉藻猫,b*****,安卓bili服,SR
18597275,开膛手杰克,江*****,ios服,SSR
18597276,莫德雷德,a*****,安卓bili服,SSR
18597277,伊丽莎白·巴托里,卫*****,ios服,SR
18597278,卡米拉,h*****,安卓bili服,SR
18597279,玛尔达,酋*****,安卓bili服,SR
18597280,阿斯托尔福,o*****,安卓bili服,SR
18597281,安妮·伯妮＆玛莉·瑞德,飛*****,安卓bili服,SR
18597282,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
18597283,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18597284,罗摩,當*****,安卓bili服,SR
18597285,玉藻猫,吾*****,ios服,SR
18597286,兰斯洛特,w*****,安卓bili服,SR
18597287,迦尔纳,8*****,安卓bili服,SSR
18597288,阿斯托尔福,d*****,安卓bili服,SR
18597289,贝奥武夫,d*****,安卓bili服,SR
18597290,斯卡哈,伊*****,安卓联运服,SSR
18597291,斯忒诺,欧*****,安卓bili服,SR
18597292,卡米拉,x*****,安卓bili服,SR
18597293,卡米拉,q*****,安卓bili服,SR
18597294,卡米拉,q*****,安卓bili服,SR
18597295,骑士迪昂,暮*****,ios服,SR
18597296,骑士迪昂,g*****,安卓bili服,SR
18597297,斯卡哈,思*****,安卓bili服,SSR
18597298,阿斯托尔福,a*****,ios服,SR
18597299,卫宫,初*****,ios服,SR
18597300,卫宫,初*****,ios服,SR
18597301,斯卡哈,s*****,ios服,SSR
18597302,李书文,u*****,安卓bili服,SR
18597303,阿周那,梦*****,安卓bili服,SSR
18597304,卫宫,灰*****,安卓bili服,SR
