id,info,rname,sname,star
25988225,美狄亚〔Lily〕,m*****,安卓bili服,SR
25988226,茨木童子,i*****,安卓bili服,SR
25988227,玛丽·安托瓦内特,G*****,安卓bili服,SR
25988228,茨木童子,8*****,ios服,SR
25988229,玛尔达,l*****,ios服,SR
25988230,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
25988231,贞德,w*****,安卓bili服,SSR
25988232,卡米拉,v*****,安卓bili服,SR
25988233,赫拉克勒斯,混*****,安卓bili服,SR
25988234,俄里翁,柒*****,ios服,SSR
25988235,罗摩,索*****,安卓bili服,SR
25988236,李书文,5*****,安卓bili服,SR
25988237,阿蒂拉,5*****,安卓bili服,SSR
25988238,莫德雷德,h*****,安卓bili服,SSR
25988239,茨木童子,u*****,ios服,SR
25988240,茨木童子,最*****,ios服,SR
25988241,齐格飞,最*****,ios服,SR
25988242,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25988243,斯忒诺,c*****,ios服,SR
25988244,卡米拉,m*****,安卓bili服,SR
25988245,源赖光,业*****,安卓bili服,SSR
25988246,伊丽莎白·巴托里,巴*****,安卓联运服,SR
25988247,玛尔达,月*****,安卓bili服,SR
25988248,阿周那,月*****,安卓bili服,SSR
25988249,弗朗西斯·德雷克,c*****,ios服,SSR
25988250,卡米拉,宫*****,安卓bili服,SR
25988251,阿蒂拉,n*****,安卓bili服,SSR
25988252,骑士迪昂,Z*****,ios服,SR
25988253,莫德雷德,b*****,ios服,SSR
25988254,伊丽莎白·巴托里,1*****,ios服,SR
25988255,源赖光,u*****,安卓bili服,SSR
