id,info,rname,sname,star
9414384,阿周那,g*****,安卓联运服,SSR
9414385,玉藻猫,7*****,安卓bili服,SR
9414386,迦尔纳,0*****,ios服,SSR
9414387,俄里翁,0*****,ios服,SSR
9414388,坂田金时,j*****,ios服,SSR
9414389,坂田金时,j*****,ios服,SSR
9414390,伊丽莎白·巴托里,g*****,安卓bili服,SR
9414391,玛丽·安托瓦内特,非*****,ios服,SR
9414392,阿斯托尔福,x*****,ios服,SR
9414393,斯忒诺,d*****,ios服,SR
9414394,玉藻猫,丿*****,安卓bili服,SR
9414395,齐格飞,t*****,ios服,SR
9414396,坂田金时,a*****,安卓bili服,SSR
9414397,芬恩·麦克库尔,1*****,ios服,SR
9414398,阿斯托尔福,u*****,安卓bili服,SR
9414399,阿塔兰忒,x*****,ios服,SR
9414400,坂田金时,艾*****,安卓联运服,SSR
9414401,芬恩·麦克库尔,龚*****,安卓bili服,SR
9414402,贞德,随*****,安卓bili服,SSR
9414403,童谣,忒*****,ios服,SR
9414404,罗摩,忒*****,ios服,SR
9414405,坂田金时,q*****,安卓bili服,SSR
9414406,玛丽·安托瓦内特,1*****,安卓bili服,SR
9414407,卫宫,1*****,安卓bili服,SR
9414408,坂田金时,苍*****,安卓bili服,SSR
9414409,弗兰肯斯坦,两*****,安卓联运服,SR
9414410,芬恩·麦克库尔,s*****,安卓bili服,SR
9414411,阿斯托尔福,6*****,安卓bili服,SR
9414412,弗拉德三世,2*****,安卓bili服,SSR
9414413,莫德雷德,2*****,安卓bili服,SSR
9414414,卫宫〔Assassin〕,o*****,安卓bili服,SR
9414415,坂田金时,b*****,ios服,SSR
9414416,骑士迪昂,么*****,安卓bili服,SR
9414417,坂田金时,佐*****,安卓bili服,SSR
9414418,开膛手杰克,病*****,安卓bili服,SSR
9414419,罗摩,r*****,安卓bili服,SR
9414420,开膛手杰克,你*****,安卓bili服,SSR
9414421,李书文,o*****,安卓bili服,SR
9414422,阿周那,c*****,安卓bili服,SSR
9414423,赫拉克勒斯,w*****,安卓联运服,SR
9414424,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9414425,坂田金时,b*****,安卓bili服,SSR
9414426,阿塔兰忒,小*****,ios服,SR
9414427,坂田金时,m*****,安卓bili服,SSR
9414428,开膛手杰克,卡*****,ios服,SSR
9414429,玛丽·安托瓦内特,赵*****,安卓联运服,SR
9414430,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9414431,坂田金时,H*****,ios服,SSR
9414432,齐格飞,添*****,安卓联运服,SR
9414433,骑士迪昂,添*****,安卓联运服,SR
9414434,斯忒诺,雨*****,安卓bili服,SR
9414435,伊丽莎白·巴托里,l*****,安卓联运服,SR
9414436,童谣,g*****,安卓bili服,SR
9414437,玛尔达,闪*****,安卓bili服,SR
9414438,伊丽莎白·巴托里,闪*****,安卓bili服,SR
9414439,坂田金时,s*****,安卓bili服,SSR
9414440,玉藻前,九*****,安卓联运服,SSR
9414441,阿斯托尔福,u*****,安卓bili服,SR
9414442,兰斯洛特,u*****,安卓bili服,SR
9414443,坂田金时,誓*****,安卓bili服,SSR
9414444,贝奥武夫,誓*****,安卓bili服,SR
9414445,阿周那,l*****,安卓bili服,SSR
9414446,俄里翁,何*****,ios服,SSR
9414447,玉藻猫,w*****,ios服,SR
9414448,尼禄·克劳狄乌斯,什*****,安卓bili服,SR
9414449,坂田金时,冤*****,安卓bili服,SSR
9414450,玛尔达,n*****,ios服,SR
9414451,海伦娜·布拉瓦茨基,杭*****,ios服,SR
9414452,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
9414453,阿斯托尔福,u*****,ios服,SR
9414454,卫宫〔Assassin〕,k*****,ios服,SR
9414455,卡米拉,黑*****,安卓联运服,SR
9414456,卡米拉,其*****,安卓bili服,SR
9414457,童谣,c*****,ios服,SR
9414458,玛尔达,f*****,安卓bili服,SR
9414459,卡米拉,h*****,安卓bili服,SR
9414460,伊丽莎白·巴托里,缪*****,安卓bili服,SR
9414461,坂田金时,h*****,安卓bili服,SSR
9414462,斯忒诺,w*****,ios服,SR
9414463,玉藻猫,1*****,ios服,SR
9414464,兰斯洛特,g*****,安卓bili服,SR
9414465,卫宫〔Assassin〕,r*****,安卓bili服,SR
9414466,斯忒诺,x*****,ios服,SR
9414467,南丁格尔,吃*****,ios服,SSR
9414468,弗朗西斯·德雷克,M*****,ios服,SSR
9414469,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9414470,斯忒诺,d*****,ios服,SR
9414471,迦尔纳,a*****,ios服,SSR
9414472,贝奥武夫,R*****,安卓bili服,SR
9414473,伊丽莎白·巴托里,棱*****,安卓bili服,SR
9414474,阿塔兰忒,我*****,安卓联运服,SR
9414475,坂田金时,我*****,安卓联运服,SSR
9414476,赫拉克勒斯,1*****,安卓bili服,SR
9414477,坂田金时,喵*****,安卓bili服,SSR
9414478,阿斯托尔福,G*****,ios服,SR
9414479,弗兰肯斯坦,郭*****,ios服,SR
9414480,坂田金时,K*****,ios服,SSR
9414481,伊丽莎白·巴托里,w*****,ios服,SR
9414482,弗兰肯斯坦,3*****,安卓bili服,SR
9414483,芬恩·麦克库尔,d*****,安卓bili服,SR
