id,info,rname,sname,star
20020233,斯卡哈,e*****,ios服,SSR
20020234,弗朗西斯·德雷克,l*****,安卓bili服,SSR
20020235,玛丽·安托瓦内特,l*****,安卓bili服,SR
20020236,骑士迪昂,A*****,ios服,SR
20020237,骑士迪昂,沛*****,安卓bili服,SR
20020238,阿斯托尔福,s*****,安卓bili服,SR
20020239,托马斯·爱迪生,9*****,安卓bili服,SR
20020240,莫德雷德,e*****,安卓bili服,SSR
20020241,玛丽·安托瓦内特,白*****,安卓bili服,SR
20020242,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20020243,阿蒂拉,l*****,安卓bili服,SSR
20020244,卫宫,胡*****,安卓bili服,SR
20020245,芬恩·麦克库尔,c*****,安卓bili服,SR
20020246,阿蒂拉,0*****,安卓bili服,SSR
20020247,罗摩,0*****,安卓bili服,SR
20020248,斯忒诺,0*****,安卓bili服,SR
20020249,玛尔达,P*****,ios服,SR
20020250,齐格飞,l*****,安卓bili服,SR
20020251,童谣,7*****,安卓bili服,SR
20020252,卫宫〔Assassin〕,兔*****,ios服,SR
20020253,玉藻猫,远*****,安卓联运服,SR
20020254,迦尔纳,t*****,安卓bili服,SSR
20020255,阿尔托莉雅·潘德拉贡,等*****,ios服,SSR
20020256,卫宫〔Assassin〕,w*****,安卓bili服,SR
20020257,玛丽·安托瓦内特,皮*****,安卓bili服,SR
20020258,伊丽莎白·巴托里,皮*****,安卓bili服,SR
20020259,玉藻前,e*****,安卓bili服,SSR
20020260,卫宫,e*****,安卓bili服,SR
20020261,贝奥武夫,绯*****,安卓bili服,SR
20020262,阿塔兰忒,2*****,ios服,SR
20020263,阿塔兰忒,u*****,安卓bili服,SR
