id,info,rname,sname,star
14170844,迦尔纳,u*****,安卓bili服,SSR
14170845,李书文,7*****,安卓bili服,SR
14170846,玛丽·安托瓦内特,莘*****,ios服,SR
14170847,弗拉德三世,没*****,安卓bili服,SSR
14170848,贞德,安*****,安卓联运服,SSR
14170849,芬恩·麦克库尔,李*****,安卓bili服,SR
14170850,李书文,2*****,安卓bili服,SR
14170851,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14170852,阿蒂拉,a*****,ios服,SSR
14170853,阿塔兰忒,隐*****,安卓联运服,SR
14170854,卫宫〔Assassin〕,q*****,安卓bili服,SR
14170855,李书文,n*****,ios服,SR
14170856,赫拉克勒斯,贵*****,安卓联运服,SR
14170857,芬恩·麦克库尔,贵*****,安卓联运服,SR
14170858,李书文,1*****,安卓bili服,SR
14170859,兰斯洛特,a*****,安卓bili服,SR
14170860,骑士迪昂,第*****,安卓bili服,SR
14170861,斯忒诺,木*****,安卓bili服,SR
14170862,玄奘三藏,b*****,ios服,SSR
14170863,李书文,0*****,安卓bili服,SR
14170864,卫宫,5*****,安卓bili服,SR
14170865,李书文,茅*****,安卓bili服,SR
14170866,李书文,C*****,安卓bili服,SR
14170867,李书文,C*****,安卓bili服,SR
14170868,阿斯托尔福,8*****,安卓bili服,SR
14170869,卫宫〔Assassin〕,8*****,安卓bili服,SR
14170870,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14170871,李书文,9*****,ios服,SR
14170872,齐格飞,当*****,安卓bili服,SR
14170873,玄奘三藏,S*****,ios服,SSR
14170874,弗兰肯斯坦,莫*****,安卓联运服,SR
14170875,卫宫〔Assassin〕,莫*****,安卓联运服,SR
14170876,玄奘三藏,四*****,安卓bili服,SSR
14170877,赫拉克勒斯,d*****,安卓bili服,SR
14170878,罗摩,f*****,ios服,SR
14170879,齐格飞,辢*****,安卓bili服,SR
14170880,童谣,0*****,ios服,SR
14170881,阿蒂拉,9*****,安卓bili服,SSR
14170882,阿斯托尔福,9*****,安卓bili服,SR
14170883,芬恩·麦克库尔,宝*****,ios服,SR
14170884,李书文,2*****,ios服,SR
14170885,玄奘三藏,7*****,安卓bili服,SSR
14170886,芬恩·麦克库尔,1*****,安卓bili服,SR
14170887,骑士迪昂,U*****,ios服,SR
14170888,李书文,i*****,安卓bili服,SR
14170889,弗兰肯斯坦,i*****,安卓bili服,SR
14170890,伊丽莎白·巴托里,珍*****,安卓bili服,SR
14170891,南丁格尔,a*****,ios服,SSR
14170892,李书文,悅*****,安卓bili服,SR
14170893,弗拉德三世,e*****,ios服,SSR
14170894,玉藻猫,e*****,ios服,SR
14170895,齐格飞,e*****,ios服,SR
14170896,李书文,p*****,安卓bili服,SR
14170897,李书文,7*****,安卓bili服,SR
14170898,兰斯洛特,r*****,安卓bili服,SR
14170899,玉藻猫,r*****,安卓bili服,SR
14170900,玄奘三藏,k*****,安卓bili服,SSR
14170901,卫宫〔Assassin〕,玛*****,安卓bili服,SR
14170902,南丁格尔,s*****,ios服,SSR
14170903,海伦娜·布拉瓦茨基,s*****,ios服,SR
14170904,齐格飞,s*****,ios服,SR
14170905,赫拉克勒斯,9*****,安卓bili服,SR
14170906,李书文,r*****,安卓bili服,SR
14170907,阿塔兰忒,i*****,安卓bili服,SR
14170908,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14170909,诸葛孔明〔埃尔梅罗Ⅱ世〕,莘*****,ios服,SSR
14170910,贝奥武夫,莘*****,ios服,SR
14170911,李书文,g*****,安卓bili服,SR
14170912,李书文,z*****,安卓bili服,SR
14170913,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
14170914,阿塔兰忒,H*****,ios服,SR
14170915,卡米拉,4*****,安卓bili服,SR
14170916,阿蒂拉,冰*****,安卓联运服,SSR
14170917,玄奘三藏,呆*****,安卓bili服,SSR
14170918,弗拉德三世,t*****,安卓bili服,SSR
14170919,玄奘三藏,3*****,ios服,SSR
14170920,罗摩,3*****,ios服,SR
14170921,玄奘三藏,未*****,安卓bili服,SSR
14170922,李书文,未*****,安卓bili服,SR
14170923,弗朗西斯·德雷克,刁*****,ios服,SSR
14170924,齐格飞,羲*****,安卓bili服,SR
14170925,赫拉克勒斯,羲*****,安卓bili服,SR
14170926,玄奘三藏,c*****,安卓bili服,SSR
14170927,罗摩,c*****,安卓bili服,SR
14170928,童谣,9*****,ios服,SR
14170929,卡米拉,b*****,ios服,SR
14170930,李书文,c*****,安卓bili服,SR
14170931,骑士迪昂,1*****,安卓bili服,SR
14170932,李书文,兰*****,安卓联运服,SR
14170933,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14170934,赫拉克勒斯,c*****,ios服,SR
14170935,李书文,c*****,安卓bili服,SR
14170936,李书文,r*****,ios服,SR
14170937,兰斯洛特,m*****,ios服,SR
14170938,开膛手杰克,8*****,ios服,SSR
14170939,李书文,鲁*****,安卓bili服,SR
14170940,卫宫,渣*****,安卓联运服,SR
14170941,玄奘三藏,s*****,安卓bili服,SSR
14170942,伊丽莎白·巴托里,小*****,安卓bili服,SR
14170943,尼禄·克劳狄乌斯,4*****,ios服,SR
