id,info,rname,sname,star
15929000,玄奘三藏,5*****,安卓bili服,SSR
15929001,兰斯洛特,Q*****,安卓bili服,SR
15929002,阿塔兰忒,Q*****,安卓bili服,SR
15929003,玄奘三藏,Q*****,安卓bili服,SSR
15929004,弗拉德三世,Q*****,ios服,SSR
15929005,尼古拉·特斯拉,0*****,安卓bili服,SSR
15929006,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15929007,齐格飞,狂*****,安卓bili服,SR
15929008,赫拉克勒斯,浑*****,安卓bili服,SR
15929009,玛丽·安托瓦内特,1*****,安卓bili服,SR
15929010,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15929011,莫德雷德,苍*****,安卓bili服,SSR
15929012,弗拉德三世,隐*****,安卓bili服,SSR
15929013,阿塔兰忒,伽*****,安卓bili服,SR
15929014,阿蒂拉,伽*****,安卓bili服,SSR
15929015,伊丽莎白·巴托里,大*****,ios服,SR
15929016,玛丽·安托瓦内特,o*****,安卓bili服,SR
15929017,贞德,h*****,安卓bili服,SSR
15929018,玛丽·安托瓦内特,宝*****,ios服,SR
15929019,玛尔达,深*****,ios服,SR
15929020,玛丽·安托瓦内特,进*****,安卓bili服,SR
15929021,玄奘三藏,a*****,安卓bili服,SSR
15929022,芬恩·麦克库尔,0*****,安卓bili服,SR
15929023,迦尔纳,a*****,安卓bili服,SSR
15929024,玄奘三藏,初*****,ios服,SSR
15929025,开膛手杰克,修*****,安卓bili服,SSR
15929026,迦尔纳,4*****,安卓bili服,SSR
15929027,李书文,p*****,ios服,SR
15929028,卫宫,4*****,安卓bili服,SR
15929029,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15929030,玉藻猫,D*****,ios服,SR
