id,info,rname,sname,star
27227357,阿斯托尔福,o*****,安卓bili服,SR
27227358,齐格飞,a*****,安卓bili服,SR
27227359,斯忒诺,c*****,安卓联运服,SR
27227360,斯忒诺,s*****,安卓bili服,SR
27227361,骑士迪昂,f*****,安卓bili服,SR
27227362,卫宫,g*****,安卓bili服,SR
27227363,玛尔达,g*****,安卓bili服,SR
27227364,茨木童子,a*****,安卓bili服,SR
27227365,兰斯洛特,野*****,安卓bili服,SR
27227366,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
27227367,玛尔达,8*****,安卓bili服,SR
27227368,源赖光,夤*****,安卓bili服,SSR
27227369,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
27227370,罗摩,0*****,ios服,SR
27227371,齐格飞,w*****,安卓bili服,SR
27227372,罗摩,5*****,ios服,SR
27227373,玉藻猫,c*****,安卓bili服,SR
27227374,茨木童子,阙*****,安卓bili服,SR
27227375,伊丽莎白·巴托里,G*****,安卓bili服,SR
27227376,赫拉克勒斯,G*****,安卓bili服,SR
27227377,玛丽·安托瓦内特,0*****,ios服,SR
27227378,卡米拉,鵠*****,安卓bili服,SR
27227379,齐格飞,U*****,ios服,SR
27227380,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
27227381,贝奥武夫,h*****,安卓bili服,SR
27227382,卫宫〔Assassin〕,洛*****,ios服,SR
27227383,玉藻猫,波*****,安卓bili服,SR
27227384,茨木童子,椎*****,安卓bili服,SR
27227385,茨木童子,M*****,ios服,SR
27227386,安妮·伯妮＆玛莉·瑞德,於*****,安卓bili服,SR
27227387,斯忒诺,o*****,安卓bili服,SR
27227388,齐格飞,v*****,安卓bili服,SR
27227389,赫拉克勒斯,v*****,安卓bili服,SR
27227390,玛尔达,风*****,ios服,SR
27227391,齐格飞,x*****,ios服,SR
27227392,童谣,r*****,安卓bili服,SR
27227393,阿蒂拉,r*****,安卓bili服,SSR
27227394,伊丽莎白·巴托里,一*****,安卓联运服,SR
27227395,迦尔纳,飞*****,ios服,SSR
27227396,赫拉克勒斯,x*****,安卓bili服,SR
27227397,玛尔达,x*****,安卓bili服,SR
27227398,卫宫,V*****,安卓bili服,SR
27227399,卫宫,V*****,安卓bili服,SR
27227400,茨木童子,z*****,安卓bili服,SR
27227401,茨木童子,z*****,安卓bili服,SR
27227402,兰斯洛特,6*****,ios服,SR
27227403,伊丽莎白·巴托里,1*****,安卓bili服,SR
27227404,玉藻猫,1*****,安卓bili服,SR
27227405,卡米拉,2*****,ios服,SR
27227406,贝奥武夫,伊*****,安卓联运服,SR
27227407,卡米拉,T*****,ios服,SR
27227408,玛丽·安托瓦内特,罗*****,ios服,SR
27227409,玛尔达,可*****,安卓联运服,SR
27227410,茨木童子,陈*****,安卓bili服,SR
27227411,源赖光,欧*****,安卓bili服,SSR
27227412,茨木童子,李*****,安卓bili服,SR
27227413,斯忒诺,S*****,安卓bili服,SR
27227414,齐格飞,C*****,ios服,SR
27227415,玛尔达,C*****,ios服,SR
27227416,卫宫〔Assassin〕,q*****,安卓bili服,SR
27227417,源赖光,柒*****,安卓bili服,SSR
27227418,骑士迪昂,6*****,ios服,SR
27227419,卫宫,6*****,安卓bili服,SR
27227420,茨木童子,5*****,ios服,SR
27227421,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
27227422,玛尔达,n*****,ios服,SR
27227423,罗摩,d*****,ios服,SR
27227424,玛尔达,7*****,安卓bili服,SR
27227425,玛丽·安托瓦内特,v*****,安卓bili服,SR
27227426,斯忒诺,9*****,ios服,SR
27227427,伊丽莎白·巴托里,4*****,安卓bili服,SR
27227428,贝奥武夫,4*****,安卓bili服,SR
27227429,芬恩·麦克库尔,O*****,安卓bili服,SR
27227430,卡米拉,3*****,安卓bili服,SR
27227431,卫宫,3*****,安卓bili服,SR
27227432,伊丽莎白·巴托里,O*****,ios服,SR
27227433,贝奥武夫,索*****,安卓bili服,SR
27227434,伊丽莎白·巴托里,r*****,安卓bili服,SR
27227435,卡米拉,E*****,安卓bili服,SR
27227436,南丁格尔,r*****,安卓bili服,SSR
27227437,斯忒诺,E*****,安卓bili服,SR
27227438,玉藻猫,都*****,ios服,SR
27227439,阿塔兰忒,白*****,安卓bili服,SR
27227440,茨木童子,虚*****,ios服,SR
27227441,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
27227442,玛尔达,W*****,安卓bili服,SR
27227443,骑士迪昂,3*****,安卓bili服,SR
27227444,卫宫〔Assassin〕,d*****,安卓bili服,SR
27227445,卡米拉,9*****,安卓bili服,SR
27227446,玛尔达,q*****,ios服,SR
27227447,源赖光,博*****,ios服,SSR
27227448,玉藻猫,W*****,安卓bili服,SR
27227449,玉藻猫,g*****,ios服,SR
27227450,赫拉克勒斯,7*****,安卓bili服,SR
27227451,骑士迪昂,7*****,安卓bili服,SR
27227452,罗摩,s*****,安卓bili服,SR
27227453,骑士迪昂,7*****,安卓bili服,SR
27227454,卡米拉,Q*****,ios服,SR
27227455,伊丽莎白·巴托里,2*****,ios服,SR
27227456,卫宫〔Assassin〕,3*****,ios服,SR
