id,info,rname,sname,star
20024790,卡米拉,C*****,ios服,SR
20024791,南丁格尔,C*****,ios服,SSR
20024792,卡米拉,g*****,安卓bili服,SR
20024793,骑士迪昂,1*****,ios服,SR
20024794,斯卡哈,♬*****,安卓bili服,SSR
20024795,卫宫,8*****,安卓bili服,SR
20024796,阿斯托尔福,6*****,ios服,SR
20024797,美狄亚〔Lily〕,戒*****,安卓bili服,SR
20024798,阿塔兰忒,d*****,ios服,SR
20024799,玉藻猫,d*****,ios服,SR
20024800,托马斯·爱迪生,香*****,安卓bili服,SR
20024801,托马斯·爱迪生,c*****,安卓bili服,SR
20024802,童谣,8*****,ios服,SR
20024803,阿塔兰忒,8*****,ios服,SR
20024804,齐格飞,c*****,ios服,SR
20024805,斯卡哈,m*****,安卓bili服,SSR
20024806,伊丽莎白·巴托里,人*****,ios服,SR
20024807,玛尔达,黄*****,ios服,SR
20024808,玉藻猫,e*****,安卓bili服,SR
20024809,海伦娜·布拉瓦茨基,舌*****,安卓bili服,SR
20024810,罗摩,0*****,安卓bili服,SR
20024811,贝奥武夫,1*****,安卓bili服,SR
20024812,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20024813,斯卡哈,一*****,安卓bili服,SSR
20024814,玛丽·安托瓦内特,一*****,安卓bili服,SR
20024815,童谣,d*****,安卓bili服,SR
20024816,斯卡哈,1*****,ios服,SSR
20024817,斯卡哈,咸*****,安卓bili服,SSR
20024818,斯忒诺,咸*****,安卓bili服,SR
20024819,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
20024820,尼禄·克劳狄乌斯,阿*****,安卓联运服,SR
20024821,阿塔兰忒,阿*****,安卓联运服,SR
20024822,兰斯洛特,1*****,安卓bili服,SR
20024823,斯卡哈,f*****,安卓bili服,SSR
20024824,莫德雷德,1*****,ios服,SSR
20024825,罗摩,W*****,ios服,SR
20024826,卫宫〔Assassin〕,n*****,安卓bili服,SR
20024827,阿斯托尔福,o*****,安卓bili服,SR
20024828,斯卡哈,0*****,安卓bili服,SSR
20024829,玉藻前,本*****,安卓bili服,SSR
20024830,弗兰肯斯坦,f*****,ios服,SR
20024831,齐格飞,3*****,安卓bili服,SR
20024832,斯卡哈,游*****,ios服,SSR
20024833,玉藻猫,中*****,ios服,SR
20024834,库·丘林[Alter],6*****,ios服,SSR
20024835,罗摩,a*****,ios服,SR
20024836,斯卡哈,1*****,安卓bili服,SSR
20024837,玛尔达,1*****,安卓bili服,SR
20024838,玛丽·安托瓦内特,f*****,安卓bili服,SR
20024839,卫宫〔Assassin〕,0*****,安卓bili服,SR
20024840,玛丽·安托瓦内特,1*****,安卓bili服,SR
20024841,卡米拉,博*****,ios服,SR
20024842,芬恩·麦克库尔,七*****,安卓bili服,SR
20024843,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
20024844,弗兰肯斯坦,司*****,安卓bili服,SR
20024845,卫宫,k*****,安卓bili服,SR
20024846,齐格飞,f*****,安卓bili服,SR
20024847,童谣,r*****,安卓bili服,SR
20024848,玛尔达,A*****,安卓bili服,SR
20024849,阿塔兰忒,地*****,安卓bili服,SR
20024850,玛尔达,z*****,安卓bili服,SR
20024851,卫宫,万*****,安卓bili服,SR
20024852,卡米拉,春*****,安卓bili服,SR
20024853,罗摩,7*****,ios服,SR
20024854,玛尔达,余*****,安卓bili服,SR
20024855,玛丽·安托瓦内特,1*****,安卓bili服,SR
20024856,玉藻前,n*****,安卓bili服,SSR
20024857,斯卡哈,绿*****,安卓bili服,SSR
20024858,贞德,f*****,安卓bili服,SSR
20024859,卡米拉,2*****,安卓bili服,SR
20024860,兰斯洛特,v*****,ios服,SR
20024861,阿斯托尔福,9*****,安卓bili服,SR
20024862,骑士迪昂,9*****,安卓bili服,SR
20024863,贝奥武夫,2*****,安卓bili服,SR
20024864,玉藻猫,f*****,安卓bili服,SR
20024865,弗兰肯斯坦,1*****,ios服,SR
20024866,兰斯洛特,1*****,ios服,SR
20024867,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20024868,齐格飞,闲*****,安卓bili服,SR
20024869,斯卡哈,吾*****,ios服,SSR
20024870,卡米拉,七*****,安卓bili服,SR
20024871,卫宫,七*****,安卓bili服,SR
20024872,卡米拉,6*****,安卓bili服,SR
20024873,斯卡哈,缠*****,安卓bili服,SSR
20024874,伊丽莎白·巴托里,e*****,安卓bili服,SR
20024875,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20024876,芬恩·麦克库尔,3*****,ios服,SR
20024877,斯卡哈,b*****,安卓bili服,SSR
20024878,阿塔兰忒,b*****,安卓bili服,SR
20024879,斯忒诺,b*****,安卓bili服,SR
20024880,斯卡哈,7*****,ios服,SSR
20024881,玉藻猫,d*****,安卓bili服,SR
20024882,童谣,5*****,安卓bili服,SR
20024883,斯卡哈,4*****,安卓bili服,SSR
20024884,阿塔兰忒,4*****,安卓bili服,SR
20024885,斯忒诺,9*****,安卓bili服,SR
20024886,阿尔托莉雅·潘德拉贡,泽*****,ios服,SSR
20024887,卫宫〔Assassin〕,g*****,安卓联运服,SR
20024888,兰斯洛特,v*****,ios服,SR
20024889,玛丽·安托瓦内特,0*****,ios服,SR
