id,info,rname,sname,star
6999501,开膛手杰克,薇*****,安卓bili服,SSR
6999502,库·丘林[Alter],蓟*****,ios服,SSR
6999503,托马斯·爱迪生,麻*****,ios服,SR
6999504,卫宫,o*****,安卓bili服,SR
6999505,齐格飞,8*****,安卓bili服,SR
6999506,托马斯·爱迪生,1*****,ios服,SR
6999507,童谣,e*****,安卓bili服,SR
6999508,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
6999509,托马斯·爱迪生,b*****,安卓bili服,SR
6999510,斯忒诺,真*****,安卓bili服,SR
6999511,托马斯·爱迪生,7*****,安卓bili服,SR
6999512,玛尔达,z*****,ios服,SR
6999513,迦尔纳,z*****,ios服,SSR
6999514,骑士迪昂,无*****,安卓bili服,SR
6999515,托马斯·爱迪生,u*****,安卓bili服,SR
6999516,齐格飞,v*****,安卓bili服,SR
6999517,卡米拉,v*****,安卓bili服,SR
6999518,托马斯·爱迪生,p*****,安卓bili服,SR
6999519,卡米拉,4*****,安卓bili服,SR
6999520,玉藻前,f*****,安卓bili服,SSR
6999521,俄里翁,l*****,安卓bili服,SSR
6999522,玛丽·安托瓦内特,d*****,安卓bili服,SR
6999523,托马斯·爱迪生,k*****,安卓bili服,SR
6999524,赫拉克勒斯,p*****,安卓bili服,SR
6999525,玛尔达,j*****,安卓bili服,SR
6999526,伊丽莎白·巴托里,b*****,安卓bili服,SR
6999527,兰斯洛特,t*****,安卓bili服,SR
6999528,弗朗西斯·德雷克,黯*****,安卓bili服,SSR
6999529,伊丽莎白·巴托里,i*****,安卓bili服,SR
6999530,齐格飞,i*****,安卓bili服,SR
6999531,托马斯·爱迪生,南*****,ios服,SR
