id,info,rname,sname,star
24524793,童谣,b*****,安卓bili服,SR
24524794,玉藻猫,N*****,安卓bili服,SR
24524795,茨木童子,妖*****,ios服,SR
24524796,茨木童子,o*****,安卓bili服,SR
24524797,童谣,o*****,安卓bili服,SR
24524798,源赖光,冰*****,ios服,SSR
24524799,童谣,贞*****,安卓bili服,SR
24524800,茨木童子,爗*****,安卓bili服,SR
24524801,茨木童子,H*****,ios服,SR
24524802,茨木童子,n*****,ios服,SR
24524803,茨木童子,D*****,安卓bili服,SR
24524804,源赖光,D*****,安卓bili服,SSR
24524805,卡米拉,l*****,安卓bili服,SR
24524806,茨木童子,欧*****,ios服,SR
24524807,源赖光,9*****,ios服,SSR
24524808,茨木童子,3*****,ios服,SR
24524809,茨木童子,许*****,安卓bili服,SR
24524810,源赖光,章*****,安卓bili服,SSR
24524811,贝奥武夫,章*****,安卓bili服,SR
24524812,源赖光,章*****,安卓bili服,SSR
24524813,弗拉德三世,祁*****,ios服,SSR
24524814,茨木童子,短*****,安卓bili服,SR
24524815,骑士迪昂,B*****,ios服,SR
24524816,尼古拉·特斯拉,台*****,安卓bili服,SSR
24524817,茨木童子,裘*****,安卓bili服,SR
24524818,开膛手杰克,裘*****,安卓bili服,SSR
24524819,茨木童子,2*****,ios服,SR
24524820,源赖光,蝉*****,安卓bili服,SSR
24524821,卫宫〔Assassin〕,u*****,安卓bili服,SR
24524822,茨木童子,k*****,安卓bili服,SR
24524823,齐格飞,血*****,安卓bili服,SR
24524824,茨木童子,黑*****,安卓bili服,SR
24524825,源赖光,弋*****,安卓bili服,SSR
24524826,茨木童子,a*****,ios服,SR
24524827,玛尔达,昕*****,安卓联运服,SR
24524828,迦尔纳,w*****,安卓bili服,SSR
24524829,茨木童子,w*****,安卓bili服,SR
24524830,茨木童子,W*****,ios服,SR
24524831,源赖光,虞*****,安卓bili服,SSR
24524832,骑士迪昂,e*****,安卓bili服,SR
24524833,茨木童子,s*****,ios服,SR
24524834,玛尔达,B*****,安卓bili服,SR
24524835,齐格飞,B*****,安卓bili服,SR
24524836,茨木童子,少*****,ios服,SR
24524837,源赖光,V*****,安卓bili服,SSR
24524838,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24524839,斯忒诺,夜*****,安卓bili服,SR
24524840,源赖光,f*****,安卓bili服,SSR
24524841,卡米拉,Y*****,ios服,SR
24524842,源赖光,L*****,ios服,SSR
24524843,茨木童子,0*****,安卓bili服,SR
24524844,阿周那,y*****,安卓bili服,SSR
24524845,茨木童子,墨*****,安卓bili服,SR
24524846,茨木童子,墨*****,安卓bili服,SR
24524847,兰斯洛特,墨*****,安卓bili服,SR
24524848,玛尔达,天*****,ios服,SR
24524849,斯忒诺,2*****,安卓bili服,SR
24524850,源赖光,非*****,安卓bili服,SSR
24524851,茨木童子,低*****,安卓bili服,SR
24524852,茨木童子,低*****,安卓bili服,SR
24524853,茨木童子,四*****,安卓bili服,SR
24524854,茨木童子,习*****,安卓bili服,SR
24524855,茨木童子,小*****,ios服,SR
24524856,卫宫〔Assassin〕,a*****,安卓bili服,SR
24524857,玛丽·安托瓦内特,a*****,安卓bili服,SR
24524858,源赖光,E*****,安卓bili服,SSR
24524859,弗朗西斯·德雷克,@*****,安卓bili服,SSR
24524860,玉藻猫,e*****,安卓bili服,SR
24524861,女王梅芙,e*****,安卓bili服,SSR
24524862,玉藻猫,求*****,安卓bili服,SR
24524863,源赖光,最*****,安卓bili服,SSR
24524864,开膛手杰克,风*****,安卓bili服,SSR
24524865,茨木童子,风*****,安卓bili服,SR
24524866,源赖光,W*****,ios服,SSR
24524867,安妮·伯妮＆玛莉·瑞德,浦*****,安卓bili服,SR
24524868,开膛手杰克,V*****,ios服,SSR
24524869,库·丘林[Alter],轻*****,安卓bili服,SSR
24524870,齐格飞,轻*****,安卓bili服,SR
24524871,源赖光,e*****,ios服,SSR
24524872,卡米拉,W*****,安卓bili服,SR
24524873,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24524874,源赖光,白*****,安卓bili服,SSR
24524875,源赖光,i*****,安卓bili服,SSR
24524876,玉藻猫,@*****,安卓bili服,SR
24524877,源赖光, *****,安卓联运服,SSR
24524878,茨木童子,w*****,安卓bili服,SR
24524879,玉藻猫,帅*****,安卓bili服,SR
24524880,源赖光,咔*****,安卓bili服,SSR
24524881,俄里翁,L*****,安卓bili服,SSR
24524882,源赖光,5*****,安卓bili服,SSR
24524883,阿塔兰忒,喜*****,安卓bili服,SR
24524884,玉藻猫,e*****,ios服,SR
24524885,玛尔达,a*****,安卓bili服,SR
24524886,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
24524887,卫宫〔Assassin〕,O*****,安卓bili服,SR
24524888,兰斯洛特,做*****,ios服,SR
24524889,莫德雷德,做*****,ios服,SSR
24524890,阿周那,K*****,安卓bili服,SSR
24524891,骑士迪昂,八*****,安卓bili服,SR
24524892,兰斯洛特,一*****,ios服,SR
