id,info,rname,sname,star
26111576,玛丽·安托瓦内特,s*****,ios服,SR
26111577,玉藻猫,s*****,ios服,SR
26111578,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26111579,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26111580,卫宫,郑*****,安卓bili服,SR
26111581,贞德,c*****,ios服,SSR
26111582,茨木童子,阿*****,ios服,SR
26111583,李书文,d*****,安卓bili服,SR
26111584,贝奥武夫,r*****,安卓bili服,SR
26111585,茨木童子,火*****,安卓联运服,SR
26111586,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26111587,源赖光,T*****,安卓bili服,SSR
26111588,弗朗西斯·德雷克,脑*****,安卓bili服,SSR
26111589,玉藻猫,咕*****,安卓bili服,SR
26111590,茨木童子,好*****,安卓bili服,SR
26111591,茨木童子,g*****,安卓bili服,SR
26111592,茨木童子,g*****,安卓bili服,SR
26111593,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26111594,赫拉克勒斯,大*****,安卓bili服,SR
26111595,兰斯洛特,p*****,安卓bili服,SR
26111596,源赖光,p*****,安卓bili服,SSR
26111597,阿斯托尔福,p*****,安卓bili服,SR
26111598,源赖光,S*****,ios服,SSR
26111599,伊丽莎白·巴托里,r*****,安卓bili服,SR
26111600,茨木童子,贝*****,安卓bili服,SR
26111601,阿斯托尔福,x*****,安卓bili服,SR
26111602,阿斯托尔福,夜*****,ios服,SR
26111603,斯忒诺,星*****,安卓bili服,SR
26111604,卫宫,3*****,ios服,SR
26111605,赫拉克勒斯,p*****,安卓bili服,SR
26111606,源赖光,d*****,安卓bili服,SSR
26111607,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26111608,茨木童子,q*****,安卓bili服,SR
26111609,齐格飞,欧*****,安卓bili服,SR
26111610,阿蒂拉,飞*****,安卓bili服,SSR
26111611,阿塔兰忒,V*****,ios服,SR
26111612,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
26111613,卡米拉,e*****,安卓bili服,SR
26111614,兰斯洛特,x*****,安卓bili服,SR
26111615,莫德雷德,x*****,安卓bili服,SSR
26111616,茨木童子,友*****,安卓bili服,SR
26111617,卫宫〔Assassin〕,友*****,安卓bili服,SR
26111618,玛尔达,信*****,安卓bili服,SR
26111619,源赖光,r*****,安卓bili服,SSR
26111620,阿斯托尔福,l*****,安卓bili服,SR
26111621,源赖光,丽*****,安卓联运服,SSR
26111622,茨木童子,萌*****,安卓联运服,SR
26111623,阿斯托尔福,R*****,安卓bili服,SR
26111624,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
26111625,芬恩·麦克库尔,z*****,安卓bili服,SR
26111626,源赖光,b*****,ios服,SSR
26111627,玛丽·安托瓦内特,一*****,安卓bili服,SR
26111628,源赖光,g*****,安卓bili服,SSR
26111629,阿周那,高*****,安卓bili服,SSR
26111630,伊丽莎白·巴托里,并*****,ios服,SR
26111631,骑士迪昂,并*****,ios服,SR
26111632,玛尔达,王*****,安卓bili服,SR
26111633,茨木童子,A*****,ios服,SR
26111634,茨木童子,好*****,安卓bili服,SR
26111635,卡米拉,6*****,安卓bili服,SR
26111636,芬恩·麦克库尔,无*****,安卓bili服,SR
26111637,罗摩,t*****,安卓bili服,SR
26111638,贞德,S*****,安卓bili服,SSR
26111639,茨木童子,为*****,安卓bili服,SR
26111640,茨木童子,L*****,安卓bili服,SR
26111641,贝奥武夫,a*****,安卓bili服,SR
26111642,弗兰肯斯坦,s*****,安卓联运服,SR
26111643,罗摩,s*****,安卓联运服,SR
26111644,源赖光,奥*****,ios服,SSR
26111645,源赖光,d*****,安卓bili服,SSR
26111646,尼古拉·特斯拉,1*****,安卓bili服,SSR
26111647,茨木童子,大*****,安卓bili服,SR
26111648,茨木童子,伊*****,安卓bili服,SR
26111649,茨木童子,钩*****,安卓bili服,SR
26111650,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26111651,茨木童子,蝎*****,ios服,SR
26111652,茨木童子,百*****,安卓bili服,SR
26111653,茨木童子,K*****,安卓bili服,SR
26111654,源赖光,9*****,安卓bili服,SSR
26111655,弗朗西斯·德雷克,陆*****,ios服,SSR
26111656,卡米拉,陆*****,ios服,SR
26111657,弗拉德三世,2*****,安卓bili服,SSR
26111658,源赖光,8*****,安卓bili服,SSR
26111659,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
26111660,源赖光,2*****,安卓bili服,SSR
26111661,源赖光,2*****,安卓bili服,SSR
26111662,弗兰肯斯坦,o*****,ios服,SR
26111663,兰斯洛特,1*****,ios服,SR
26111664,源赖光,阿*****,ios服,SSR
26111665,玛尔达,h*****,安卓bili服,SR
26111666,玛丽·安托瓦内特,b*****,安卓bili服,SR
26111667,伊丽莎白·巴托里,s*****,安卓bili服,SR
26111668,茨木童子,e*****,ios服,SR
26111669,茨木童子,U*****,安卓bili服,SR
26111670,卫宫,e*****,安卓bili服,SR
26111671,兰斯洛特,9*****,ios服,SR
26111672,茨木童子,落*****,安卓bili服,SR
26111673,源赖光,色*****,安卓bili服,SSR
26111674,罗摩,双*****,安卓bili服,SR
26111675,伊丽莎白·巴托里,幽*****,安卓联运服,SR
