id,info,rname,sname,star
12966778,阿斯托尔福,梦*****,安卓bili服,SR
12966779,卫宫〔Assassin〕,梦*****,安卓bili服,SR
12966780,伊丽莎白·巴托里,山*****,ios服,SR
12966781,玛尔达,t*****,安卓bili服,SR
12966782,酒吞童子,9*****,安卓bili服,SSR
12966783,赫拉克勒斯,5*****,ios服,SR
12966784,玉藻猫,乐*****,安卓联运服,SR
12966785,卫宫〔Assassin〕,q*****,安卓bili服,SR
12966786,童谣,取*****,安卓bili服,SR
12966787,玛尔达,t*****,安卓bili服,SR
12966788,斯忒诺,8*****,安卓bili服,SR
12966789,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12966790,迦尔纳,f*****,安卓bili服,SSR
12966791,玛尔达,1*****,安卓bili服,SR
12966792,酒吞童子,I*****,安卓bili服,SSR
12966793,玛尔达,6*****,安卓bili服,SR
12966794,阿蒂拉,6*****,安卓bili服,SSR
12966795,李书文,6*****,安卓bili服,SR
12966796,酒吞童子,月*****,安卓bili服,SSR
12966797,玉藻猫,渡*****,ios服,SR
12966798,酒吞童子,g*****,安卓bili服,SSR
12966799,卡米拉,j*****,安卓bili服,SR
12966800,卡米拉,j*****,安卓bili服,SR
12966801,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12966802,酒吞童子,t*****,ios服,SSR
12966803,弗朗西斯·德雷克,i*****,ios服,SSR
12966804,兰斯洛特,4*****,安卓bili服,SR
12966805,阿塔兰忒,s*****,安卓bili服,SR
12966806,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12966807,斯忒诺,1*****,安卓bili服,SR
12966808,开膛手杰克,大*****,ios服,SSR
