id,info,rname,sname,star
9347431,坂田金时,c*****,安卓bili服,SSR
9347432,弗朗西斯·德雷克,涂*****,安卓bili服,SSR
9347433,迦尔纳,n*****,安卓bili服,SSR
9347434,玉藻猫,j*****,ios服,SR
9347435,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9347436,海伦娜·布拉瓦茨基,0*****,ios服,SR
9347437,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9347438,骑士迪昂,r*****,ios服,SR
9347439,卫宫,g*****,安卓bili服,SR
9347440,骑士迪昂,g*****,安卓bili服,SR
9347441,骑士迪昂,黑*****,安卓联运服,SR
9347442,坂田金时,r*****,安卓bili服,SSR
9347443,卫宫,c*****,ios服,SR
9347444,莫德雷德,l*****,安卓bili服,SSR
9347445,卫宫,杰*****,安卓bili服,SR
9347446,伊丽莎白·巴托里,殇*****,安卓bili服,SR
9347447,赫拉克勒斯,我*****,安卓bili服,SR
9347448,卫宫,大*****,安卓bili服,SR
9347449,阿斯托尔福,全*****,安卓bili服,SR
9347450,赫拉克勒斯,若*****,安卓bili服,SR
9347451,斯忒诺,花*****,安卓bili服,SR
9347452,玛尔达,i*****,安卓bili服,SR
9347453,卫宫,宋*****,安卓bili服,SR
9347454,罗摩,f*****,ios服,SR
9347455,赫拉克勒斯,g*****,ios服,SR
9347456,坂田金时,c*****,安卓bili服,SSR
9347457,玛丽·安托瓦内特,c*****,安卓bili服,SR
9347458,坂田金时,吾*****,安卓bili服,SSR
9347459,童谣,r*****,ios服,SR
9347460,赫拉克勒斯,g*****,安卓bili服,SR
9347461,卡米拉,x*****,ios服,SR
