id,info,rname,sname,star
30369678,齐格飞,爆*****,ios服,SR
30369679,骑士迪昂,d*****,安卓bili服,SR
30369680,赫拉克勒斯,l*****,ios服,SR
30369681,童谣,v*****,安卓bili服,SR
30369682,卡米拉,庆*****,ios服,SR
30369683,芬恩·麦克库尔,庆*****,ios服,SR
30369684,齐格飞,庆*****,ios服,SR
30369685,斯忒诺,I*****,ios服,SR
30369686,玛丽·安托瓦内特,I*****,ios服,SR
30369687,俄里翁,哼*****,安卓bili服,SSR
30369688,俄里翁,哼*****,安卓bili服,SSR
30369689,童谣,p*****,安卓bili服,SR
30369690,阿周那,p*****,安卓bili服,SSR
30369691,骑士迪昂,9*****,ios服,SR
30369692,童谣,h*****,安卓bili服,SR
30369693,玛尔达,吃*****,安卓bili服,SR
30369694,玛尔达,0*****,ios服,SR
30369695,伊丽莎白·巴托里,0*****,ios服,SR
30369696,玛尔达,2*****,ios服,SR
30369697,赫拉克勒斯,2*****,ios服,SR
30369698,玛丽·安托瓦内特,l*****,ios服,SR
30369699,玉藻猫,z*****,安卓bili服,SR
30369700,齐格飞,卡*****,安卓bili服,SR
30369701,卫宫,卡*****,安卓bili服,SR
30369702,斯忒诺,n*****,安卓bili服,SR
30369703,骑士迪昂,L*****,ios服,SR
30369704,卡米拉,y*****,安卓bili服,SR
30369705,托马斯·爱迪生,b*****,ios服,SR
30369706,弗兰肯斯坦,b*****,ios服,SR
30369707,玛丽·安托瓦内特,b*****,ios服,SR
30369708,玛丽·安托瓦内特,萌*****,安卓联运服,SR
