id,info,rname,sname,star
19374231,玛尔达,8*****,安卓bili服,SR
19374232,弗兰肯斯坦,z*****,安卓bili服,SR
19374233,芬恩·麦克库尔,u*****,ios服,SR
19374234,童谣,M*****,ios服,SR
19374235,莫德雷德,y*****,ios服,SSR
19374236,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
19374237,斯卡哈,r*****,ios服,SSR
19374238,卡米拉,A*****,ios服,SR
19374239,齐格飞,绿*****,安卓bili服,SR
19374240,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19374241,弗兰肯斯坦,v*****,安卓bili服,SR
19374242,斯卡哈,蒙*****,安卓bili服,SSR
19374243,阿斯托尔福,蒙*****,安卓bili服,SR
19374244,弗拉德三世,u*****,安卓bili服,SSR
19374245,安妮·伯妮＆玛莉·瑞德,李*****,安卓联运服,SR
19374246,南丁格尔,H*****,ios服,SSR
19374247,迦尔纳,7*****,安卓bili服,SSR
19374248,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
19374249,骑士迪昂,b*****,安卓bili服,SR
19374250,李书文,b*****,安卓bili服,SR
19374251,阿斯托尔福,p*****,安卓bili服,SR
19374252,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19374253,玛尔达,x*****,安卓bili服,SR
19374254,卫宫〔Assassin〕,x*****,安卓bili服,SR
19374255,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19374256,美狄亚〔Lily〕,1*****,安卓bili服,SR
19374257,弗朗西斯·德雷克,9*****,ios服,SSR
19374258,芬恩·麦克库尔,a*****,ios服,SR
19374259,斯卡哈,s*****,ios服,SSR
19374260,卫宫〔Assassin〕,1*****,ios服,SR
19374261,伊丽莎白·巴托里,7*****,安卓bili服,SR
