id,info,rname,sname,star
24857150,玛丽·安托瓦内特,U*****,ios服,SR
24857151,源赖光,0*****,安卓bili服,SSR
24857152,童谣,a*****,安卓bili服,SR
24857153,玉藻猫,s*****,ios服,SR
24857154,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
24857155,茨木童子,w*****,安卓bili服,SR
24857156,茨木童子,L*****,安卓bili服,SR
24857157,茨木童子,臧*****,ios服,SR
24857158,茨木童子,e*****,安卓bili服,SR
24857159,源赖光,3*****,安卓bili服,SSR
24857160,茨木童子,3*****,安卓bili服,SR
24857161,骑士迪昂,t*****,安卓bili服,SR
24857162,茨木童子,e*****,ios服,SR
24857163,童谣,衡*****,安卓bili服,SR
24857164,源赖光,f*****,安卓bili服,SSR
24857165,茨木童子,f*****,安卓bili服,SR
24857166,茨木童子,谢*****,ios服,SR
24857167,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
24857168,玉藻猫,V*****,安卓bili服,SR
24857169,源赖光,B*****,安卓联运服,SSR
24857170,弗兰肯斯坦,L*****,ios服,SR
24857171,兰斯洛特,最*****,安卓bili服,SR
24857172,源赖光,W*****,安卓bili服,SSR
24857173,兰斯洛特,E*****,ios服,SR
24857174,赫拉克勒斯,帅*****,安卓bili服,SR
24857175,源赖光,d*****,安卓bili服,SSR
24857176,罗摩,4*****,ios服,SR
24857177,茨木童子,裴*****,ios服,SR
24857178,茨木童子,t*****,安卓bili服,SR
24857179,茨木童子,b*****,安卓bili服,SR
24857180,源赖光,b*****,安卓bili服,SSR
