id,info,rname,sname,star
16174489,玛尔达,神*****,ios服,SR
16174490,卫宫,v*****,安卓bili服,SR
16174491,骑士迪昂,y*****,安卓bili服,SR
16174492,阿斯托尔福,7*****,安卓bili服,SR
16174493,阿斯托尔福,7*****,安卓bili服,SR
16174494,伊丽莎白·巴托里,z*****,安卓bili服,SR
16174495,玛丽·安托瓦内特,z*****,安卓bili服,SR
16174496,玄奘三藏,r*****,ios服,SSR
16174497,阿周那,今*****,安卓bili服,SSR
16174498,玛尔达,B*****,安卓bili服,SR
16174499,尼古拉·特斯拉,B*****,安卓bili服,SSR
16174500,李书文,i*****,安卓bili服,SR
16174501,斯忒诺,a*****,ios服,SR
16174502,阿周那,s*****,安卓bili服,SSR
16174503,玄奘三藏,4*****,安卓bili服,SSR
16174504,玄奘三藏,千*****,安卓bili服,SSR
16174505,迦尔纳,郜*****,ios服,SSR
16174506,海伦娜·布拉瓦茨基,我*****,ios服,SR
16174507,玉藻猫,n*****,安卓bili服,SR
16174508,阿斯托尔福,0*****,ios服,SR
16174509,阿斯托尔福,0*****,ios服,SR
16174510,芬恩·麦克库尔,y*****,安卓bili服,SR
16174511,李书文,本*****,安卓bili服,SR
16174512,诸葛孔明〔埃尔梅罗Ⅱ世〕,蔡*****,ios服,SSR
16174513,托马斯·爱迪生,c*****,ios服,SR
16174514,卫宫〔Assassin〕,从*****,安卓bili服,SR
16174515,玛丽·安托瓦内特,p*****,安卓bili服,SR
16174516,阿周那,d*****,安卓bili服,SSR
16174517,芬恩·麦克库尔,树*****,ios服,SR
16174518,罗摩,6*****,安卓bili服,SR
16174519,玉藻前,6*****,安卓bili服,SSR
