id,info,rname,sname,star
12901740,贝奥武夫,我*****,安卓bili服,SR
12901741,阿塔兰忒,香*****,安卓bili服,SR
12901742,赫拉克勒斯,K*****,ios服,SR
12901743,开膛手杰克,K*****,ios服,SSR
12901744,赫拉克勒斯,N*****,ios服,SR
12901745,卡米拉,o*****,安卓bili服,SR
12901746,弗兰肯斯坦,s*****,安卓bili服,SR
12901747,齐格飞,天*****,ios服,SR
12901748,卫宫,天*****,ios服,SR
12901749,玛尔达,天*****,ios服,SR
12901750,酒吞童子,风*****,安卓bili服,SSR
12901751,罗摩,镜*****,安卓bili服,SR
12901752,伊丽莎白·巴托里,b*****,安卓bili服,SR
12901753,斯忒诺,D*****,安卓联运服,SR
12901754,贝奥武夫,流*****,安卓bili服,SR
12901755,罗摩,李*****,ios服,SR
12901756,伊丽莎白·巴托里,比*****,安卓联运服,SR
12901757,卫宫,胡*****,安卓bili服,SR
12901758,酒吞童子,逆*****,安卓bili服,SSR
12901759,莫德雷德,大*****,ios服,SSR
12901760,伊丽莎白·巴托里,老*****,ios服,SR
12901761,斯忒诺,g*****,安卓bili服,SR
12901762,齐格飞,殇*****,安卓bili服,SR
12901763,贞德,尼*****,安卓bili服,SSR
12901764,南丁格尔,b*****,安卓bili服,SSR
12901765,卫宫,充*****,安卓bili服,SR
12901766,海伦娜·布拉瓦茨基,充*****,安卓bili服,SR
12901767,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12901768,斯忒诺,空*****,安卓bili服,SR
12901769,骑士迪昂,G*****,ios服,SR
12901770,阿斯托尔福,阿*****,ios服,SR
12901771,酒吞童子,究*****,安卓bili服,SSR
12901772,安妮·伯妮＆玛莉·瑞德,吊*****,安卓bili服,SR
12901773,齐格飞,纳*****,安卓bili服,SR
12901774,卡米拉,Q*****,ios服,SR
12901775,迦尔纳,扈*****,安卓bili服,SSR
12901776,俄里翁,1*****,ios服,SSR
12901777,酒吞童子,o*****,安卓bili服,SSR
12901778,卫宫〔Assassin〕,o*****,安卓bili服,SR
12901779,李书文,o*****,安卓bili服,SR
12901780,弗兰肯斯坦,o*****,安卓bili服,SR
12901781,贞德,b*****,安卓bili服,SSR
12901782,赫拉克勒斯,伤*****,安卓bili服,SR
12901783,芬恩·麦克库尔,～*****,安卓联运服,SR
12901784,阿蒂拉,百*****,ios服,SSR
12901785,贝奥武夫,川*****,安卓bili服,SR
12901786,赫拉克勒斯,虚*****,安卓bili服,SR
12901787,酒吞童子,9*****,ios服,SSR
12901788,玉藻猫,风*****,安卓bili服,SR
12901789,童谣,云*****,安卓bili服,SR
12901790,酒吞童子,紫*****,ios服,SSR
12901791,阿斯托尔福,6*****,安卓bili服,SR
12901792,玛丽·安托瓦内特,隔*****,安卓联运服,SR
12901793,贝奥武夫,黑*****,ios服,SR
12901794,贝奥武夫,嘿*****,安卓bili服,SR
12901795,弗兰肯斯坦,玖*****,安卓联运服,SR
12901796,骑士迪昂,c*****,安卓bili服,SR
12901797,贝奥武夫,1*****,安卓bili服,SR
12901798,伊丽莎白·巴托里,量*****,安卓bili服,SR
12901799,迦尔纳,量*****,安卓bili服,SSR
12901800,骑士迪昂,坂*****,安卓bili服,SR
12901801,酒吞童子,人*****,安卓bili服,SSR
12901802,骑士迪昂,奥*****,安卓联运服,SR
12901803,海伦娜·布拉瓦茨基,吊*****,安卓bili服,SR
12901804,卫宫,q*****,安卓bili服,SR
12901805,卫宫〔Assassin〕,9*****,安卓bili服,SR
12901806,酒吞童子,马*****,ios服,SSR
12901807,酒吞童子, *****,ios服,SSR
12901808,齐格飞,郭*****,ios服,SR
12901809,斯忒诺,缘*****,安卓联运服,SR
12901810,卫宫,缘*****,安卓联运服,SR
12901811,迦尔纳,2*****,ios服,SSR
12901812,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓联运服,SSR
12901813,伊丽莎白·巴托里,廖*****,安卓bili服,SR
12901814,阿蒂拉,问*****,ios服,SSR
12901815,齐格飞,8*****,ios服,SR
12901816,玛尔达,1*****,ios服,SR
12901817,兰斯洛特,丶*****,安卓bili服,SR
12901818,兰斯洛特,7*****,ios服,SR
12901819,酒吞童子,M*****,安卓bili服,SSR
12901820,罗摩,g*****,安卓bili服,SR
12901821,卡米拉,a*****,安卓bili服,SR
12901822,海伦娜·布拉瓦茨基,扈*****,安卓bili服,SR
12901823,兰斯洛特,9*****,安卓bili服,SR
12901824,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12901825,酒吞童子,魔*****,安卓bili服,SSR
12901826,玉藻猫,姹*****,ios服,SR
12901827,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12901828,玛丽·安托瓦内特,七*****,ios服,SR
12901829,伊丽莎白·巴托里,烟*****,ios服,SR
12901830,卡米拉,刘*****,安卓bili服,SR
12901831,玛丽·安托瓦内特,a*****,安卓bili服,SR
12901832,迦尔纳,5*****,ios服,SSR
12901833,兰斯洛特,耿*****,ios服,SR
12901834,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12901835,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
12901836,齐格飞,五*****,安卓bili服,SR
12901837,玛尔达,五*****,安卓bili服,SR
12901838,酒吞童子,柒*****,安卓bili服,SSR
12901839,赫拉克勒斯,H*****,ios服,SR
