id,info,rname,sname,star
14755848,罗摩,s*****,安卓bili服,SR
14755849,玄奘三藏,塔*****,ios服,SSR
14755850,兰斯洛特,卫*****,安卓bili服,SR
14755851,齐格飞,卫*****,安卓bili服,SR
14755852,李书文,通*****,ios服,SR
14755853,玄奘三藏,通*****,ios服,SSR
14755854,阿蒂拉,通*****,ios服,SSR
14755855,玄奘三藏,幻*****,安卓bili服,SSR
14755856,卫宫〔Assassin〕,苏*****,安卓bili服,SR
14755857,卡米拉,苏*****,安卓bili服,SR
14755858,贞德,a*****,安卓bili服,SSR
14755859,李书文,玩*****,ios服,SR
14755860,赫拉克勒斯,濮*****,安卓bili服,SR
14755861,玄奘三藏,小*****,ios服,SSR
14755862,玛尔达,J*****,安卓bili服,SR
14755863,李书文,宛*****,安卓bili服,SR
14755864,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
14755865,童谣,G*****,ios服,SR
14755866,卫宫〔Assassin〕,7*****,安卓bili服,SR
14755867,玄奘三藏,7*****,安卓bili服,SSR
14755868,卫宫,v*****,安卓bili服,SR
14755869,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14755870,玛尔达,e*****,安卓bili服,SR
14755871,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
14755872,贝奥武夫,厉*****,ios服,SR
14755873,玛尔达,b*****,安卓bili服,SR
14755874,阿塔兰忒,7*****,安卓bili服,SR
14755875,阿斯托尔福,y*****,安卓bili服,SR
14755876,赫拉克勒斯,无*****,ios服,SR
14755877,赫拉克勒斯,无*****,ios服,SR
14755878,玄奘三藏,星*****,安卓bili服,SSR
