id,info,rname,sname,star
11976540,赫拉克勒斯,l*****,安卓bili服,SR
11976541,玛尔达,D*****,ios服,SR
11976542,玛丽·安托瓦内特,D*****,ios服,SR
11976543,斯忒诺,y*****,安卓bili服,SR
11976544,卫宫,y*****,安卓bili服,SR
11976545,斯忒诺,z*****,安卓bili服,SR
11976546,齐格飞,e*****,安卓bili服,SR
11976547,弗朗西斯·德雷克,安*****,安卓联运服,SSR
11976548,海伦娜·布拉瓦茨基,P*****,ios服,SR
11976549,卫宫,P*****,ios服,SR
11976550,玛丽·安托瓦内特,p*****,安卓bili服,SR
11976551,玛丽·安托瓦内特,x*****,安卓bili服,SR
11976552,酒吞童子,阎*****,安卓bili服,SSR
11976553,玛尔达,a*****,安卓bili服,SR
11976554,玛丽·安托瓦内特,m*****,安卓bili服,SR
11976555,卡米拉,这*****,安卓bili服,SR
11976556,罗摩,q*****,安卓bili服,SR
11976557,玉藻猫,r*****,安卓bili服,SR
11976558,弗兰肯斯坦,冥*****,安卓bili服,SR
11976559,玛尔达,e*****,安卓bili服,SR
11976560,托马斯·爱迪生,8*****,安卓bili服,SR
11976561,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
11976562,兰斯洛特,a*****,安卓bili服,SR
11976563,童谣,崎*****,安卓bili服,SR
11976564,兰斯洛特,崎*****,安卓bili服,SR
11976565,贝奥武夫,秦*****,安卓bili服,SR
11976566,赫拉克勒斯,幻*****,安卓bili服,SR
11976567,玛尔达,t*****,安卓bili服,SR
11976568,赫拉克勒斯,大*****,ios服,SR
11976569,齐格飞,9*****,安卓bili服,SR
11976570,齐格飞,n*****,安卓bili服,SR
11976571,玛丽·安托瓦内特,7*****,ios服,SR
11976572,玛尔达,o*****,安卓bili服,SR
11976573,酒吞童子,中*****,ios服,SSR
11976574,骑士迪昂,o*****,安卓bili服,SR
11976575,罗摩,a*****,安卓bili服,SR
11976576,贝奥武夫,h*****,安卓bili服,SR
11976577,海伦娜·布拉瓦茨基,E*****,ios服,SR
11976578,玛尔达,e*****,安卓bili服,SR
11976579,赫拉克勒斯,e*****,安卓bili服,SR
11976580,卫宫,f*****,安卓bili服,SR
11976581,斯忒诺,f*****,安卓bili服,SR
11976582,伊丽莎白·巴托里,z*****,安卓bili服,SR
11976583,玛尔达,p*****,安卓bili服,SR
11976584,酒吞童子,l*****,安卓bili服,SSR
11976585,齐格飞,喀*****,安卓bili服,SR
11976586,莫德雷德,h*****,安卓bili服,SSR
11976587,玉藻猫,f*****,安卓bili服,SR
11976588,卡米拉,v*****,安卓bili服,SR
11976589,开膛手杰克,c*****,ios服,SSR
11976590,李书文,e*****,安卓bili服,SR
11976591,兰斯洛特,b*****,ios服,SR
11976592,开膛手杰克,d*****,安卓bili服,SSR
11976593,玛尔达,4*****,ios服,SR
11976594,弗朗西斯·德雷克,r*****,安卓bili服,SSR
11976595,酒吞童子,只*****,安卓bili服,SSR
11976596,阿塔兰忒,a*****,安卓bili服,SR
11976597,李书文,a*****,安卓bili服,SR
11976598,玛尔达,v*****,安卓bili服,SR
11976599,玉藻猫,q*****,安卓bili服,SR
11976600,卡米拉,q*****,安卓bili服,SR
11976601,兰斯洛特,2*****,安卓bili服,SR
11976602,赫拉克勒斯,欧*****,安卓bili服,SR
11976603,贞德,r*****,ios服,SSR
11976604,斯忒诺,r*****,安卓bili服,SR
11976605,赫拉克勒斯,c*****,安卓bili服,SR
11976606,罗摩,v*****,安卓bili服,SR
11976607,卫宫,求*****,安卓bili服,SR
11976608,酒吞童子,沃*****,ios服,SSR
11976609,赫拉克勒斯,d*****,安卓bili服,SR
11976610,贝奥武夫,小*****,ios服,SR
11976611,骑士迪昂,3*****,安卓bili服,SR
11976612,齐格飞,思*****,安卓bili服,SR
11976613,卫宫,切*****,安卓联运服,SR
11976614,伊丽莎白·巴托里,f*****,安卓bili服,SR
11976615,卫宫,q*****,安卓bili服,SR
11976616,赫拉克勒斯,q*****,安卓bili服,SR
11976617,卫宫,e*****,安卓bili服,SR
11976618,开膛手杰克,o*****,安卓bili服,SSR
11976619,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11976620,卡米拉,空*****,安卓bili服,SR
11976621,卫宫〔Assassin〕,r*****,安卓bili服,SR
11976622,卡米拉,r*****,安卓bili服,SR
11976623,赫拉克勒斯,h*****,安卓bili服,SR
11976624,玉藻猫,m*****,安卓bili服,SR
11976625,海伦娜·布拉瓦茨基,清*****,ios服,SR
11976626,玛尔达,k*****,安卓bili服,SR
11976627,斯忒诺,林*****,安卓bili服,SR
11976628,伊丽莎白·巴托里,D*****,安卓bili服,SR
11976629,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11976630,酒吞童子,e*****,安卓bili服,SSR
11976631,尼禄·克劳狄乌斯,h*****,ios服,SR
11976632,玉藻猫,q*****,安卓bili服,SR
11976633,卫宫〔Assassin〕,挖*****,安卓bili服,SR
11976634,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11976635,玛丽·安托瓦内特,t*****,安卓bili服,SR
11976636,酒吞童子,大*****,ios服,SSR
11976637,罗摩,e*****,安卓bili服,SR
11976638,玛丽·安托瓦内特,f*****,安卓bili服,SR
11976639,卡米拉,f*****,安卓bili服,SR
