id,info,rname,sname,star
26122478,源赖光,i*****,安卓bili服,SSR
26122479,茨木童子,羊*****,安卓bili服,SR
26122480,茨木童子,博*****,ios服,SR
26122481,迦尔纳,卫*****,安卓bili服,SSR
26122482,童谣,新*****,ios服,SR
26122483,茨木童子,巢*****,安卓bili服,SR
26122484,茨木童子,邵*****,安卓bili服,SR
26122485,茨木童子,a*****,安卓bili服,SR
26122486,阿斯托尔福,坑*****,ios服,SR
26122487,诸葛孔明〔埃尔梅罗Ⅱ世〕,竺*****,安卓bili服,SSR
26122488,李书文,竺*****,安卓bili服,SR
26122489,卡米拉,殴*****,ios服,SR
26122490,贞德,勇*****,安卓bili服,SSR
26122491,童谣,d*****,安卓bili服,SR
26122492,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26122493,茨木童子,1*****,安卓bili服,SR
26122494,源赖光,t*****,安卓bili服,SSR
26122495,茨木童子,清*****,安卓bili服,SR
26122496,茨木童子,纲*****,安卓联运服,SR
26122497,茨木童子,F*****,ios服,SR
26122498,齐格飞,9*****,安卓bili服,SR
26122499,托马斯·爱迪生,续*****,安卓bili服,SR
26122500,女王梅芙,续*****,安卓bili服,SSR
26122501,玛尔达,1*****,安卓bili服,SR
26122502,斯忒诺,1*****,安卓bili服,SR
26122503,俄里翁,h*****,安卓bili服,SSR
26122504,茨木童子,h*****,安卓bili服,SR
26122505,源赖光,n*****,安卓bili服,SSR
26122506,茨木童子,阳*****,安卓bili服,SR
26122507,源赖光,1*****,ios服,SSR
26122508,玛丽·安托瓦内特,T*****,ios服,SR
