id,info,rname,sname,star
29903327,贞德,九*****,ios服,SSR
29903328,安妮·伯妮＆玛莉·瑞德,九*****,ios服,SR
29903329,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29903330,阿塔兰忒,莫*****,ios服,SR
29903331,伊丽莎白·巴托里,E*****,安卓联运服,SR
29903332,齐格飞,F*****,安卓bili服,SR
29903333,玛尔达,莱*****,ios服,SR
29903334,兰斯洛特,I*****,ios服,SR
29903335,玛尔达,0*****,ios服,SR
29903336,芬恩·麦克库尔,t*****,安卓bili服,SR
29903337,阿蒂拉,r*****,安卓bili服,SSR
29903338,卫宫〔Assassin〕,街*****,安卓bili服,SR
29903339,阿蒂拉,7*****,ios服,SSR
29903340,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
29903341,俄里翁,k*****,安卓bili服,SSR
29903342,卫宫,南*****,ios服,SR
29903343,伊丽莎白·巴托里,h*****,ios服,SR
29903344,骑士迪昂,h*****,ios服,SR
29903345,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29903346,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29903347,阿周那,p*****,ios服,SSR
29903348,李书文,樱*****,安卓bili服,SR
29903349,开膛手杰克,艾*****,安卓bili服,SSR
29903350,弗朗西斯·德雷克,张*****,安卓联运服,SSR
29903351,玉藻猫,爱*****,安卓bili服,SR
29903352,贝奥武夫,光*****,安卓bili服,SR
29903353,玛丽·安托瓦内特,a*****,安卓bili服,SR
29903354,卫宫〔Assassin〕,a*****,安卓bili服,SR
29903355,罗摩,Q*****,ios服,SR
29903356,玛丽·安托瓦内特,2*****,ios服,SR
29903357,卡米拉,2*****,ios服,SR
