id,info,rname,sname,star
12811514,斯忒诺,f*****,ios服,SR
12811515,弗兰肯斯坦,l*****,安卓bili服,SR
12811516,玉藻猫,e*****,安卓bili服,SR
12811517,弗兰肯斯坦,P*****,安卓bili服,SR
12811518,玛丽·安托瓦内特,T*****,安卓bili服,SR
12811519,酒吞童子,*****,安卓bili服,SSR
12811520,安妮·伯妮＆玛莉·瑞德,*****,安卓bili服,SR
12811521,弗兰肯斯坦,9*****,安卓bili服,SR
12811522,卫宫〔Assassin〕,开*****,安卓bili服,SR
12811523,斯忒诺,洪*****,ios服,SR
12811524,阿周那,e*****,安卓bili服,SSR
12811525,芬恩·麦克库尔,r*****,ios服,SR
12811526,尼古拉·特斯拉,4*****,安卓bili服,SSR
12811527,托马斯·爱迪生,4*****,安卓bili服,SR
12811528,玉藻猫,以*****,安卓bili服,SR
12811529,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
12811530,海伦娜·布拉瓦茨基,刘*****,安卓联运服,SR
12811531,伊丽莎白·巴托里,j*****,安卓bili服,SR
12811532,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
12811533,玉藻猫,墨*****,安卓bili服,SR
12811534,酒吞童子,诸*****,ios服,SSR
12811535,南丁格尔,东*****,安卓bili服,SSR
12811536,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
12811537,托马斯·爱迪生,f*****,ios服,SR
12811538,骑士迪昂,8*****,安卓bili服,SR
12811539,罗摩,沧*****,安卓bili服,SR
12811540,玉藻猫,貊*****,安卓bili服,SR
12811541,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12811542,阿塔兰忒,m*****,安卓bili服,SR
12811543,酒吞童子,e*****,安卓bili服,SSR
12811544,弗朗西斯·德雷克,m*****,安卓bili服,SSR
