id,info,rname,sname,star
15715048,卫宫〔Assassin〕,S*****,安卓bili服,SR
15715049,斯忒诺,★*****,安卓bili服,SR
15715050,阿周那,扣*****,安卓bili服,SSR
15715051,李书文,总*****,ios服,SR
15715052,卫宫〔Assassin〕,刺*****,安卓bili服,SR
15715053,开膛手杰克,雪*****,安卓bili服,SSR
15715054,李书文,纽*****,安卓bili服,SR
15715055,李书文,g*****,ios服,SR
15715056,李书文,1*****,安卓bili服,SR
15715057,赫拉克勒斯,板*****,安卓bili服,SR
15715058,伊丽莎白·巴托里,u*****,ios服,SR
15715059,李书文,皇*****,安卓联运服,SR
15715060,玄奘三藏,我*****,安卓联运服,SSR
15715061,莫德雷德,战*****,安卓bili服,SSR
15715062,玉藻前,d*****,ios服,SSR
15715063,李书文,掐*****,安卓bili服,SR
15715064,卫宫,一*****,安卓bili服,SR
15715065,李书文,灼*****,安卓bili服,SR
15715066,开膛手杰克,f*****,安卓bili服,SSR
15715067,李书文,s*****,安卓bili服,SR
15715068,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
15715069,童谣,7*****,ios服,SR
15715070,李书文,7*****,ios服,SR
15715071,斯忒诺,蠢*****,安卓bili服,SR
15715072,玄奘三藏,墨*****,安卓联运服,SSR
15715073,李书文,r*****,ios服,SR
15715074,玛丽·安托瓦内特,K*****,ios服,SR
15715075,玉藻猫,K*****,ios服,SR
15715076,玄奘三藏,漆*****,安卓bili服,SSR
15715077,玉藻猫,Y*****,ios服,SR
15715078,赫拉克勒斯,Y*****,ios服,SR
15715079,玄奘三藏,戚*****,ios服,SSR
15715080,李书文,栖*****,安卓bili服,SR
15715081,卡米拉,井*****,ios服,SR
15715082,芬恩·麦克库尔,恺*****,安卓bili服,SR
15715083,李书文,伊*****,安卓bili服,SR
15715084,赫拉克勒斯,3*****,ios服,SR
15715085,弗兰肯斯坦,q*****,ios服,SR
15715086,阿塔兰忒,u*****,安卓bili服,SR
15715087,阿斯托尔福,李*****,安卓联运服,SR
15715088,玄奘三藏,c*****,安卓bili服,SSR
15715089,贝奥武夫,S*****,安卓联运服,SR
15715090,玄奘三藏,e*****,安卓联运服,SSR
15715091,玄奘三藏,樱*****,安卓bili服,SSR
15715092,海伦娜·布拉瓦茨基,ゆ*****,安卓bili服,SR
15715093,李书文,一*****,安卓bili服,SR
15715094,童谣,此*****,安卓bili服,SR
15715095,斯忒诺,零*****,ios服,SR
15715096,兰斯洛特,1*****,安卓联运服,SR
15715097,玉藻猫,栾*****,安卓bili服,SR
15715098,骑士迪昂,栾*****,安卓bili服,SR
15715099,兰斯洛特,夕*****,安卓bili服,SR
15715100,骑士迪昂,况*****,安卓bili服,SR
15715101,齐格飞,况*****,安卓bili服,SR
15715102,卫宫,凤*****,安卓bili服,SR
15715103,玉藻猫,薛*****,安卓bili服,SR
15715104,玉藻猫,薛*****,安卓bili服,SR
15715105,齐格飞,万*****,安卓bili服,SR
15715106,玛丽·安托瓦内特,巢*****,安卓bili服,SR
15715107,伊丽莎白·巴托里,浦*****,安卓bili服,SR
15715108,卫宫,邓*****,安卓bili服,SR
15715109,伊丽莎白·巴托里,叶*****,安卓bili服,SR
15715110,玛尔达,班*****,安卓bili服,SR
15715111,阿塔兰忒,都*****,安卓bili服,SR
15715112,伊丽莎白·巴托里,荆*****,安卓bili服,SR
15715113,赫拉克勒斯,百*****,安卓bili服,SR
15715114,伊丽莎白·巴托里,傲*****,安卓bili服,SR
15715115,伊丽莎白·巴托里,元*****,安卓bili服,SR
15715116,玛尔达,后*****,安卓bili服,SR
15715117,玛尔达,后*****,安卓bili服,SR
15715118,伊丽莎白·巴托里,清*****,安卓bili服,SR
15715119,伊丽莎白·巴托里,小*****,安卓bili服,SR
15715120,骑士迪昂,江*****,安卓bili服,SR
15715121,斯忒诺,江*****,安卓bili服,SR
15715122,玉藻猫,雷*****,安卓bili服,SR
15715123,卫宫,七*****,安卓bili服,SR
15715124,玛尔达,万*****,安卓bili服,SR
15715125,玉藻猫,农*****,安卓bili服,SR
15715126,赫拉克勒斯,齐*****,安卓bili服,SR
15715127,玛丽·安托瓦内特,厍*****,安卓bili服,SR
15715128,卫宫,诸*****,安卓bili服,SR
15715129,伊丽莎白·巴托里,乜*****,安卓bili服,SR
15715130,赫拉克勒斯,司*****,安卓bili服,SR
15715131,玛尔达,家*****,安卓bili服,SR
15715132,玉藻猫,卞*****,安卓bili服,SR
15715133,骑士迪昂,夔*****,安卓bili服,SR
15715134,玉藻猫,屠*****,安卓bili服,SR
15715135,玛尔达,山*****,安卓bili服,SR
15715136,玛丽·安托瓦内特,麻*****,安卓bili服,SR
15715137,李书文,n*****,安卓bili服,SR
15715138,玉藻猫,陆*****,安卓bili服,SR
15715139,卡米拉,米*****,安卓bili服,SR
15715140,斯忒诺,米*****,安卓bili服,SR
15715141,赫拉克勒斯,慕*****,安卓bili服,SR
15715142,斯忒诺,慕*****,安卓bili服,SR
15715143,玛尔达,伊*****,安卓bili服,SR
15715144,玉藻猫,岑*****,安卓bili服,SR
15715145,伊丽莎白·巴托里,天*****,安卓bili服,SR
15715146,伊丽莎白·巴托里,天*****,安卓bili服,SR
15715147,玛丽·安托瓦内特,漆*****,安卓bili服,SR
