id,info,rname,sname,star
15031082,斯忒诺,8*****,安卓bili服,SR
15031083,玛丽·安托瓦内特,e*****,安卓bili服,SR
15031084,玄奘三藏,f*****,安卓bili服,SSR
15031085,齐格飞,燕*****,安卓bili服,SR
15031086,玉藻猫,闾*****,安卓bili服,SR
15031087,罗摩,1*****,安卓bili服,SR
15031088,李书文,寺*****,安卓bili服,SR
15031089,李书文,r*****,安卓bili服,SR
15031090,齐格飞,w*****,安卓bili服,SR
15031091,童谣,呵*****,安卓bili服,SR
15031092,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15031093,李书文,心*****,安卓bili服,SR
15031094,贞德,0*****,ios服,SSR
15031095,弗兰肯斯坦,0*****,ios服,SR
15031096,玛丽·安托瓦内特,1*****,ios服,SR
15031097,尼古拉·特斯拉,d*****,安卓bili服,SSR
15031098,迦尔纳,d*****,安卓bili服,SSR
15031099,李书文,名*****,安卓联运服,SR
15031100,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
15031101,李书文,n*****,ios服,SR
15031102,开膛手杰克,雪*****,安卓bili服,SSR
15031103,齐格飞,w*****,安卓bili服,SR
15031104,卡米拉,y*****,安卓bili服,SR
15031105,伊丽莎白·巴托里,e*****,安卓bili服,SR
15031106,海伦娜·布拉瓦茨基,S*****,ios服,SR
15031107,弗朗西斯·德雷克,S*****,ios服,SSR
15031108,玄奘三藏,源*****,安卓bili服,SSR
15031109,齐格飞,r*****,ios服,SR
15031110,斯忒诺,4*****,安卓bili服,SR
15031111,阿蒂拉,4*****,安卓bili服,SSR
15031112,南丁格尔,s*****,安卓bili服,SSR
