id,info,rname,sname,star
13100529,酒吞童子,吃*****,ios服,SSR
13100530,南丁格尔,a*****,安卓bili服,SSR
13100531,齐格飞,a*****,安卓bili服,SR
13100532,兰斯洛特,烈*****,ios服,SR
13100533,阿斯托尔福,b*****,安卓bili服,SR
13100534,玉藻猫,d*****,安卓联运服,SR
13100535,酒吞童子,f*****,安卓bili服,SSR
13100536,开膛手杰克,〈*****,安卓bili服,SSR
13100537,海伦娜·布拉瓦茨基,求*****,安卓联运服,SR
13100538,赫拉克勒斯,王*****,安卓bili服,SR
13100539,卫宫,8*****,ios服,SR
13100540,伊丽莎白·巴托里,g*****,安卓bili服,SR
13100541,卫宫,沐*****,安卓联运服,SR
13100542,芬恩·麦克库尔,a*****,安卓bili服,SR
13100543,骑士迪昂,恒*****,安卓联运服,SR
13100544,卡米拉,欧*****,ios服,SR
13100545,伊丽莎白·巴托里,欧*****,ios服,SR
13100546,骑士迪昂,c*****,ios服,SR
13100547,罗摩,d*****,安卓bili服,SR
13100548,南丁格尔,v*****,安卓bili服,SSR
13100549,卡米拉,5*****,安卓bili服,SR
13100550,美狄亚〔Lily〕,喜*****,安卓bili服,SR
13100551,斯忒诺,x*****,安卓bili服,SR
13100552,玛尔达,x*****,安卓bili服,SR
13100553,玛丽·安托瓦内特,二*****,ios服,SR
13100554,弗兰肯斯坦,居*****,安卓bili服,SR
13100555,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
13100556,酒吞童子,邬*****,安卓bili服,SSR
13100557,阿蒂拉,e*****,安卓bili服,SSR
13100558,兰斯洛特,y*****,安卓bili服,SR
13100559,贝奥武夫,3*****,安卓bili服,SR
13100560,卫宫,q*****,安卓bili服,SR
13100561,阿周那,0*****,ios服,SSR
13100562,芬恩·麦克库尔,0*****,ios服,SR
13100563,弗拉德三世,卫*****,安卓联运服,SSR
13100564,玛丽·安托瓦内特,偷*****,安卓联运服,SR
13100565,齐格飞,莲*****,安卓bili服,SR
13100566,骑士迪昂,琴*****,安卓bili服,SR
13100567,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13100568,卫宫〔Assassin〕,u*****,安卓bili服,SR
13100569,卫宫,u*****,安卓bili服,SR
13100570,骑士迪昂,k*****,安卓bili服,SR
13100571,尼古拉·特斯拉,o*****,安卓bili服,SSR
13100572,玛丽·安托瓦内特,德*****,安卓联运服,SR
13100573,弗兰肯斯坦,岐*****,安卓bili服,SR
13100574,玛尔达,洛*****,安卓bili服,SR
13100575,弗兰肯斯坦,真*****,ios服,SR
13100576,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13100577,俄里翁,7*****,安卓bili服,SSR
13100578,童谣,8*****,安卓bili服,SR
13100579,阿塔兰忒,傻*****,安卓bili服,SR
13100580,弗兰肯斯坦,w*****,安卓bili服,SR
13100581,酒吞童子,t*****,ios服,SSR
13100582,赫拉克勒斯,t*****,ios服,SR
13100583,卫宫,家*****,安卓bili服,SR
13100584,阿斯托尔福,f*****,安卓bili服,SR
13100585,卡米拉,L*****,ios服,SR
13100586,齐格飞,都*****,安卓bili服,SR
13100587,卡米拉,沫*****,安卓bili服,SR
13100588,玉藻前,慕*****,ios服,SSR
13100589,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
13100590,酒吞童子,1*****,ios服,SSR
13100591,玛丽·安托瓦内特,t*****,安卓bili服,SR
13100592,童谣,玛*****,安卓bili服,SR
13100593,兰斯洛特,风*****,安卓bili服,SR
13100594,罗摩,t*****,安卓bili服,SR
13100595,斯忒诺,z*****,安卓bili服,SR
13100596,酒吞童子,逗*****,安卓bili服,SSR
13100597,童谣,萨*****,安卓联运服,SR
13100598,童谣,S*****,安卓联运服,SR
13100599,骑士迪昂,8*****,安卓bili服,SR
13100600,玛丽·安托瓦内特,b*****,ios服,SR
13100601,阿蒂拉,b*****,安卓bili服,SSR
13100602,赫拉克勒斯,纯*****,安卓bili服,SR
13100603,玛丽·安托瓦内特,嗒*****,安卓bili服,SR
13100604,罗摩,m*****,安卓bili服,SR
13100605,迦尔纳,b*****,安卓bili服,SSR
13100606,迦尔纳,7*****,ios服,SSR
13100607,玉藻猫,1*****,安卓bili服,SR
13100608,伊丽莎白·巴托里,c*****,安卓bili服,SR
13100609,酒吞童子,9*****,安卓bili服,SSR
13100610,酒吞童子,陈*****,安卓bili服,SSR
13100611,斯忒诺,陈*****,安卓bili服,SR
13100612,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
13100613,赫拉克勒斯,博*****,ios服,SR
13100614,罗摩,博*****,ios服,SR
13100615,卡米拉,涟*****,安卓bili服,SR
13100616,兰斯洛特,涟*****,安卓bili服,SR
13100617,迦尔纳,5*****,ios服,SSR
13100618,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
13100619,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13100620,伊丽莎白·巴托里,e*****,安卓bili服,SR
13100621,阿斯托尔福,9*****,安卓bili服,SR
13100622,卫宫〔Assassin〕,9*****,安卓bili服,SR
13100623,齐格飞,无*****,安卓bili服,SR
13100624,卡米拉,玛*****,安卓bili服,SR
13100625,伊丽莎白·巴托里,d*****,安卓bili服,SR
13100626,玉藻猫,t*****,ios服,SR
13100627,童谣,み*****,ios服,SR
13100628,玛尔达,o*****,安卓bili服,SR
