id,info,rname,sname,star
11535344,兰斯洛特,1*****,ios服,SR
11535345,赫拉克勒斯,嗣*****,ios服,SR
11535346,芬恩·麦克库尔,琉*****,安卓bili服,SR
11535347,卫宫,覃*****,安卓bili服,SR
11535348,骑士迪昂,r*****,安卓bili服,SR
11535349,卫宫,6*****,安卓bili服,SR
11535350,酒吞童子,6*****,安卓bili服,SSR
11535351,兰斯洛特,6*****,安卓bili服,SR
11535352,酒吞童子,6*****,安卓bili服,SSR
11535353,李书文,元*****,安卓bili服,SR
11535354,斯忒诺,柯*****,安卓bili服,SR
11535355,托马斯·爱迪生,c*****,ios服,SR
11535356,玉藻猫,E*****,安卓bili服,SR
11535357,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11535358,尼古拉·特斯拉,i*****,安卓bili服,SSR
11535359,玛丽·安托瓦内特,l*****,安卓bili服,SR
11535360,兰斯洛特,S*****,ios服,SR
11535361,斯忒诺,中*****,ios服,SR
11535362,弗拉德三世,v*****,安卓bili服,SSR
11535363,骑士迪昂,v*****,安卓bili服,SR
11535364,弗拉德三世,5*****,安卓bili服,SSR
11535365,弗兰肯斯坦,o*****,安卓bili服,SR
11535366,卫宫〔Assassin〕,E*****,ios服,SR
11535367,骑士迪昂,沈*****,安卓bili服,SR
11535368,卫宫,p*****,安卓bili服,SR
11535369,酒吞童子,欢*****,安卓bili服,SSR
11535370,玛尔达,天*****,安卓bili服,SR
11535371,兰斯洛特,3*****,安卓bili服,SR
11535372,贞德,若*****,安卓联运服,SSR
11535373,卫宫,f*****,安卓bili服,SR
11535374,骑士迪昂,f*****,安卓bili服,SR
