id,info,rname,sname,star
20383999,俄里翁,俟*****,ios服,SSR
20384000,阿蒂拉,S*****,安卓bili服,SSR
20384001,卡米拉,S*****,安卓bili服,SR
20384002,斯卡哈,S*****,安卓bili服,SSR
20384003,美狄亚〔Lily〕,l*****,安卓bili服,SR
20384004,弗兰肯斯坦,俟*****,ios服,SR
20384005,卫宫,远*****,安卓bili服,SR
20384006,女王梅芙,神*****,安卓bili服,SSR
20384007,卡米拉,邓*****,安卓bili服,SR
20384008,莫德雷德,盼*****,安卓bili服,SSR
20384009,齐格飞,盼*****,安卓bili服,SR
20384010,斯卡哈,诸*****,安卓bili服,SSR
20384011,玛丽·安托瓦内特,葛*****,安卓bili服,SR
20384012,罗摩,y*****,ios服,SR
20384013,斯卡哈,万*****,安卓联运服,SSR
20384014,卫宫,B*****,ios服,SR
20384015,童谣,郏*****,ios服,SR
20384016,弗兰肯斯坦,i*****,ios服,SR
20384017,弗拉德三世,阮*****,ios服,SSR
20384018,贝奥武夫,N*****,安卓bili服,SR
20384019,玉藻猫,池*****,安卓bili服,SR
20384020,斯卡哈,s*****,安卓bili服,SSR
20384021,斯卡哈,柳*****,安卓bili服,SSR
20384022,阿尔托莉雅·潘德拉贡,东*****,ios服,SSR
20384023,齐格飞,萧*****,ios服,SR
20384024,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
20384025,俄里翁,m*****,安卓bili服,SSR
20384026,卡米拉,e*****,ios服,SR
20384027,斯卡哈,f*****,安卓bili服,SSR
20384028,斯卡哈,f*****,安卓bili服,SSR
20384029,斯卡哈,5*****,安卓bili服,SSR
20384030,海伦娜·布拉瓦茨基,幽*****,安卓联运服,SR
20384031,斯卡哈,幽*****,安卓联运服,SSR
20384032,斯卡哈,。*****,ios服,SSR
20384033,斯忒诺,a*****,安卓bili服,SR
20384034,玛尔达,丘*****,ios服,SR
20384035,玛尔达,丘*****,ios服,SR
20384036,卡米拉,尉*****,安卓bili服,SR
20384037,齐格飞,莫*****,ios服,SR
20384038,斯卡哈,K*****,安卓bili服,SSR
20384039,海伦娜·布拉瓦茨基,我*****,ios服,SR
20384040,玉藻猫,喻*****,安卓bili服,SR
20384041,玛尔达,福*****,ios服,SR
20384042,玉藻前,喻*****,安卓bili服,SSR
20384043,玛尔达,1*****,ios服,SR
20384044,玛尔达,谈*****,ios服,SR
20384045,卡米拉,谈*****,ios服,SR
20384046,阿塔兰忒,佐*****,安卓bili服,SR
20384047,卫宫〔Assassin〕,昌*****,安卓bili服,SR
20384048,斯卡哈,昌*****,安卓bili服,SSR
20384049,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
20384050,俄里翁,寇*****,ios服,SSR
20384051,贝奥武夫,佳*****,安卓bili服,SR
20384052,伊丽莎白·巴托里,p*****,安卓bili服,SR
20384053,阿塔兰忒,狂*****,安卓bili服,SR
20384054,童谣,狛*****,安卓bili服,SR
20384055,莫德雷德,狛*****,安卓bili服,SSR
20384056,阿斯托尔福,夜*****,安卓联运服,SR
20384057,罗摩,七*****,安卓bili服,SR
20384058,骑士迪昂,阎*****,ios服,SR
20384059,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
20384060,罗摩,没*****,ios服,SR
20384061,玉藻猫,鱼*****,ios服,SR
20384062,阿蒂拉,s*****,安卓bili服,SSR
20384063,玉藻猫,竺*****,ios服,SR
20384064,阿周那,k*****,安卓bili服,SSR
20384065,芬恩·麦克库尔,二*****,ios服,SR
20384066,玛尔达,二*****,ios服,SR
20384067,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
20384068,骑士迪昂,诺*****,安卓bili服,SR
20384069,兰斯洛特,黄*****,ios服,SR
20384070,斯卡哈,1*****,ios服,SSR
20384071,玛尔达,n*****,安卓bili服,SR
20384072,骑士迪昂,c*****,ios服,SR
20384073,卫宫〔Assassin〕,w*****,ios服,SR
20384074,玉藻猫,w*****,ios服,SR
20384075,斯卡哈,农*****,安卓bili服,SSR
20384076,赫拉克勒斯,1*****,ios服,SR
20384077,卡米拉,A*****,安卓bili服,SR
20384078,芬恩·麦克库尔,顶*****,安卓bili服,SR
20384079,斯忒诺,顶*****,安卓bili服,SR
20384080,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20384081,阿塔兰忒,冰*****,安卓bili服,SR
20384082,阿尔托莉雅·潘德拉贡,廖*****,ios服,SSR
20384083,齐格飞,欧*****,ios服,SR
20384084,卫宫〔Assassin〕,好*****,安卓bili服,SR
20384085,贞德,q*****,安卓bili服,SSR
20384086,贝奥武夫,o*****,ios服,SR
20384087,伊丽莎白·巴托里,熊*****,安卓bili服,SR
20384088,贝奥武夫,1*****,ios服,SR
20384089,童谣,丘*****,安卓bili服,SR
20384090,卫宫〔Assassin〕,熊*****,安卓bili服,SR
20384091,童谣,0*****,ios服,SR
20384092,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20384093,童谣,栾*****,安卓bili服,SR
20384094,玛尔达,岳*****,安卓bili服,SR
20384095,卫宫,婁*****,安卓bili服,SR
20384096,弗兰肯斯坦,j*****,安卓bili服,SR
20384097,齐格飞,希*****,安卓bili服,SR
20384098,斯卡哈,八*****,安卓联运服,SSR
