id,info,rname,sname,star
24606363,茨木童子,o*****,安卓bili服,SR
24606364,源赖光,青*****,安卓联运服,SSR
24606365,斯忒诺,g*****,ios服,SR
24606366,茨木童子,雏*****,安卓bili服,SR
24606367,茨木童子,r*****,安卓bili服,SR
24606368,源赖光,柳*****,安卓bili服,SSR
24606369,茨木童子,5*****,ios服,SR
24606370,茨木童子,咕*****,安卓bili服,SR
24606371,卫宫,非*****,ios服,SR
24606372,齐格飞,7*****,安卓bili服,SR
24606373,茨木童子,7*****,安卓bili服,SR
24606374,源赖光,7*****,安卓bili服,SSR
24606375,伊丽莎白·巴托里,s*****,安卓bili服,SR
24606376,阿斯托尔福,k*****,安卓bili服,SR
24606377,齐格飞,w*****,安卓bili服,SR
24606378,骑士迪昂,可*****,ios服,SR
24606379,茨木童子,e*****,安卓bili服,SR
24606380,骑士迪昂,佟*****,安卓bili服,SR
24606381,源赖光,b*****,安卓bili服,SSR
24606382,源赖光,b*****,安卓bili服,SSR
24606383,源赖光,零*****,安卓联运服,SSR
24606384,赫拉克勒斯,黎*****,ios服,SR
24606385,骑士迪昂,黎*****,ios服,SR
24606386,玛尔达,黎*****,ios服,SR
24606387,茨木童子,j*****,安卓bili服,SR
24606388,源赖光,v*****,安卓bili服,SSR
24606389,弗兰肯斯坦,a*****,ios服,SR
24606390,阿斯托尔福,单*****,安卓bili服,SR
24606391,芬恩·麦克库尔,呆*****,安卓bili服,SR
24606392,茨木童子,S*****,ios服,SR
24606393,茨木童子,Q*****,ios服,SR
