id,info,rname,sname,star
19028772,兰斯洛特,太*****,ios服,SR
19028773,贝奥武夫,留*****,安卓bili服,SR
19028774,卫宫〔Assassin〕,n*****,安卓bili服,SR
19028775,斯卡哈,c*****,ios服,SSR
19028776,斯卡哈,c*****,ios服,SSR
19028777,斯卡哈,r*****,安卓bili服,SSR
19028778,弗兰肯斯坦,i*****,ios服,SR
19028779,莫德雷德,i*****,ios服,SSR
19028780,赫拉克勒斯,十*****,安卓bili服,SR
19028781,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19028782,阿塔兰忒,e*****,安卓bili服,SR
19028783,骑士迪昂,3*****,ios服,SR
19028784,童谣,H*****,安卓bili服,SR
19028785,齐格飞,w*****,安卓bili服,SR
19028786,卫宫〔Assassin〕,鱼*****,安卓联运服,SR
19028787,斯忒诺,天*****,ios服,SR
19028788,弗朗西斯·德雷克,阳*****,安卓bili服,SSR
19028789,兰斯洛特,2*****,安卓bili服,SR
19028790,罗摩,1*****,ios服,SR
19028791,阿尔托莉雅·潘德拉贡〔Alter〕,千*****,安卓bili服,SR
19028792,卫宫〔Assassin〕,红*****,安卓bili服,SR
19028793,赫拉克勒斯,小*****,ios服,SR
19028794,齐格飞,c*****,安卓bili服,SR
19028795,兰斯洛特,邱*****,安卓bili服,SR
19028796,芬恩·麦克库尔,枯*****,安卓bili服,SR
19028797,玛尔达,b*****,安卓bili服,SR
19028798,斯卡哈,h*****,安卓bili服,SSR
19028799,伊丽莎白·巴托里,泽*****,安卓bili服,SR
19028800,玛尔达,c*****,安卓bili服,SR
19028801,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19028802,玛丽·安托瓦内特,慕*****,ios服,SR
19028803,玛尔达,k*****,ios服,SR
19028804,罗摩,k*****,ios服,SR
19028805,开膛手杰克,与*****,安卓bili服,SSR
19028806,海伦娜·布拉瓦茨基,h*****,ios服,SR
19028807,斯卡哈,隐*****,ios服,SSR
19028808,玉藻猫,霞*****,安卓bili服,SR
19028809,玉藻猫,咕*****,ios服,SR
19028810,安妮·伯妮＆玛莉·瑞德,霍*****,安卓bili服,SR
19028811,安妮·伯妮＆玛莉·瑞德,芮*****,安卓bili服,SR
19028812,赫拉克勒斯,青*****,安卓bili服,SR
19028813,俄里翁,水*****,安卓bili服,SSR
19028814,齐格飞,糜*****,安卓bili服,SR
19028815,童谣,弓*****,安卓bili服,SR
19028816,芬恩·麦克库尔,路*****,安卓bili服,SR
19028817,弗兰肯斯坦,锺*****,安卓bili服,SR
19028818,玉藻猫,欧*****,安卓bili服,SR
19028819,兰斯洛特,嵇*****,安卓bili服,SR
19028820,莫德雷德,西*****,安卓bili服,SSR
19028821,斯卡哈,龙*****,安卓bili服,SSR
19028822,贝奥武夫,黄*****,安卓bili服,SR
19028823,童谣,蔚*****,安卓bili服,SR
19028824,贝奥武夫,大*****,安卓bili服,SR
19028825,齐格飞,大*****,安卓bili服,SR
19028826,卫宫〔Assassin〕,邴*****,安卓bili服,SR
19028827,斯忒诺,f*****,安卓联运服,SR
19028828,玉藻猫,孟*****,安卓bili服,SR
19028829,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19028830,卫宫,a*****,ios服,SR
19028831,芬恩·麦克库尔,z*****,安卓bili服,SR
19028832,赫拉克勒斯,亚*****,安卓bili服,SR
19028833,玛丽·安托瓦内特,不*****,ios服,SR
19028834,玛尔达,不*****,ios服,SR
19028835,斯卡哈,工*****,安卓bili服,SSR
19028836,玛尔达,c*****,ios服,SR
19028837,托马斯·爱迪生,P*****,安卓bili服,SR
19028838,芬恩·麦克库尔,f*****,ios服,SR
19028839,伊丽莎白·巴托里,<*****,安卓bili服,SR
19028840,斯忒诺,好*****,ios服,SR
19028841,骑士迪昂,好*****,ios服,SR
19028842,斯卡哈,昨*****,安卓bili服,SSR
19028843,童谣,e*****,安卓bili服,SR
19028844,贞德,e*****,安卓bili服,SSR
19028845,斯卡哈,V*****,ios服,SSR
19028846,斯卡哈,a*****,安卓bili服,SSR
19028847,齐格飞,a*****,安卓bili服,SR
19028848,兰斯洛特,远*****,ios服,SR
19028849,卫宫,b*****,ios服,SR
19028850,玛尔达,b*****,ios服,SR
19028851,卫宫〔Assassin〕,f*****,安卓bili服,SR
19028852,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
19028853,斯忒诺,昨*****,安卓bili服,SR
19028854,卫宫〔Assassin〕,万*****,ios服,SR
19028855,阿斯托尔福,w*****,安卓bili服,SR
19028856,童谣,Q*****,ios服,SR
19028857,阿塔兰忒,Z*****,ios服,SR
19028858,玛丽·安托瓦内特,M*****,安卓bili服,SR
19028859,骑士迪昂,M*****,安卓bili服,SR
19028860,罗摩,6*****,ios服,SR
19028861,阿斯托尔福,黑*****,安卓bili服,SR
19028862,斯卡哈,A*****,ios服,SSR
19028863,南丁格尔,c*****,安卓bili服,SSR
19028864,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19028865,斯忒诺,e*****,ios服,SR
19028866,罗摩,科*****,ios服,SR
19028867,罗摩,穆*****,安卓bili服,SR
19028868,斯卡哈,致*****,安卓联运服,SSR
19028869,玛尔达,l*****,安卓bili服,SR
19028870,童谣,A*****,安卓bili服,SR
19028871,海伦娜·布拉瓦茨基,7*****,ios服,SR
