id,info,rname,sname,star
23942553,源赖光,a*****,ios服,SSR
23942554,茨木童子,a*****,ios服,SR
23942555,贝奥武夫,破*****,安卓bili服,SR
23942556,源赖光,v*****,安卓bili服,SSR
23942557,骑士迪昂,Y*****,安卓bili服,SR
23942558,玛尔达,C*****,安卓bili服,SR
23942559,茨木童子,新*****,ios服,SR
23942560,玛尔达,t*****,安卓bili服,SR
23942561,玛尔达,慕*****,安卓bili服,SR
23942562,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
23942563,兰斯洛特,d*****,安卓bili服,SR
23942564,童谣,吠*****,ios服,SR
23942565,茨木童子,T*****,ios服,SR
23942566,卫宫〔Assassin〕,T*****,ios服,SR
23942567,茨木童子,醉*****,安卓bili服,SR
23942568,玛丽·安托瓦内特,Z*****,安卓bili服,SR
23942569,茨木童子,新*****,安卓bili服,SR
23942570,茨木童子,凯*****,ios服,SR
23942571,玉藻前,t*****,安卓bili服,SSR
23942572,茨木童子,m*****,安卓bili服,SR
23942573,源赖光,m*****,安卓bili服,SSR
23942574,贝奥武夫,恸*****,安卓bili服,SR
23942575,赫拉克勒斯,S*****,ios服,SR
23942576,源赖光,S*****,ios服,SSR
23942577,源赖光,傻*****,安卓bili服,SSR
23942578,源赖光,い*****,安卓bili服,SSR
23942579,阿塔兰忒,Z*****,ios服,SR
23942580,莫德雷德,4*****,安卓bili服,SSR
23942581,骑士迪昂,4*****,安卓bili服,SR
23942582,兰斯洛特,r*****,ios服,SR
23942583,卡米拉,灵*****,安卓bili服,SR
23942584,源赖光,f*****,安卓bili服,SSR
23942585,卫宫,初*****,ios服,SR
23942586,茨木童子,直*****,安卓bili服,SR
23942587,源赖光,贞*****,ios服,SSR
23942588,玉藻前,i*****,安卓bili服,SSR
23942589,安妮·伯妮＆玛莉·瑞德,膜*****,安卓联运服,SR
23942590,茨木童子,魏*****,ios服,SR
23942591,茨木童子,p*****,安卓bili服,SR
23942592,卡米拉,X*****,ios服,SR
23942593,源赖光,X*****,ios服,SSR
23942594,茨木童子,s*****,ios服,SR
23942595,赫拉克勒斯,我*****,安卓bili服,SR
23942596,玛丽·安托瓦内特,叶*****,安卓bili服,SR
23942597,源赖光,啊*****,安卓bili服,SSR
23942598,骑士迪昂,卫*****,安卓联运服,SR
23942599,卫宫,g*****,安卓bili服,SR
23942600,女王梅芙,A*****,安卓bili服,SSR
23942601,芬恩·麦克库尔,S*****,ios服,SR
23942602,卫宫,4*****,ios服,SR
23942603,茨木童子,r*****,ios服,SR
23942604,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
23942605,罗摩,n*****,安卓bili服,SR
23942606,源赖光,楠*****,安卓联运服,SSR
23942607,齐格飞,q*****,安卓bili服,SR
23942608,赫拉克勒斯,q*****,安卓bili服,SR
23942609,卫宫,步*****,安卓bili服,SR
23942610,童谣,厚*****,安卓bili服,SR
23942611,源赖光,o*****,安卓bili服,SSR
23942612,玛尔达,S*****,安卓bili服,SR
23942613,莫德雷德,X*****,安卓bili服,SSR
23942614,源赖光,D*****,ios服,SSR
23942615,莫德雷德,天*****,ios服,SSR
23942616,斯忒诺,水*****,安卓bili服,SR
23942617,源赖光,莉*****,安卓bili服,SSR
23942618,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
23942619,卫宫,受*****,安卓bili服,SR
23942620,茨木童子,I*****,安卓bili服,SR
23942621,茨木童子,I*****,安卓bili服,SR
23942622,茨木童子,♠*****,安卓联运服,SR
23942623,源赖光,c*****,安卓bili服,SSR
23942624,茨木童子,听*****,安卓bili服,SR
23942625,玛丽·安托瓦内特,M*****,安卓联运服,SR
23942626,源赖光,n*****,安卓bili服,SSR
23942627,茨木童子,n*****,安卓bili服,SR
23942628,源赖光,n*****,安卓bili服,SSR
23942629,玛尔达,无*****,安卓bili服,SR
23942630,童谣,d*****,安卓bili服,SR
23942631,赫拉克勒斯,道*****,安卓bili服,SR
23942632,源赖光,修*****,安卓bili服,SSR
23942633,源赖光,鱼*****,安卓bili服,SSR
23942634,卫宫,鱼*****,安卓bili服,SR
23942635,斯忒诺,2*****,安卓bili服,SR
23942636,卫宫,间*****,安卓bili服,SR
23942637,茨木童子,f*****,ios服,SR
23942638,齐格飞,蕾*****,安卓bili服,SR
23942639,茨木童子,4*****,ios服,SR
23942640,源赖光,Q*****,ios服,SSR
23942641,贝奥武夫,A*****,安卓bili服,SR
23942642,源赖光,言*****,安卓bili服,SSR
23942643,茨木童子,言*****,安卓bili服,SR
23942644,赫拉克勒斯,瓜*****,安卓bili服,SR
23942645,源赖光,U*****,安卓bili服,SSR
23942646,南丁格尔,o*****,安卓bili服,SSR
23942647,卫宫〔Assassin〕,j*****,安卓bili服,SR
23942648,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
23942649,赫拉克勒斯,x*****,安卓bili服,SR
23942650,茨木童子,z*****,安卓bili服,SR
23942651,阿塔兰忒,艾*****,安卓bili服,SR
23942652,茨木童子,笨*****,安卓bili服,SR
