id,info,rname,sname,star
14405107,玄奘三藏,b*****,ios服,SSR
14405108,海伦娜·布拉瓦茨基,7*****,ios服,SR
14405109,玉藻猫,2*****,安卓bili服,SR
14405110,李书文,喵*****,安卓bili服,SR
14405111,赫拉克勒斯,胡*****,安卓bili服,SR
14405112,阿蒂拉,胡*****,安卓bili服,SSR
14405113,阿斯托尔福,胡*****,安卓bili服,SR
14405114,赫拉克勒斯,a*****,安卓bili服,SR
14405115,阿周那,破*****,安卓bili服,SSR
14405116,李书文,想*****,安卓bili服,SR
14405117,李书文,想*****,安卓bili服,SR
14405118,卫宫,祺*****,安卓bili服,SR
14405119,南丁格尔,i*****,ios服,SSR
14405120,李书文,凉*****,安卓bili服,SR
14405121,李书文,凉*****,安卓bili服,SR
14405122,伊丽莎白·巴托里,S*****,ios服,SR
14405123,玛尔达,g*****,安卓bili服,SR
14405124,斯忒诺,g*****,安卓bili服,SR
14405125,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14405126,赫拉克勒斯,c*****,安卓bili服,SR
14405127,玄奘三藏,d*****,ios服,SSR
14405128,玄奘三藏,d*****,ios服,SSR
14405129,玄奘三藏,天*****,安卓bili服,SSR
14405130,李书文,羊*****,ios服,SR
14405131,阿斯托尔福,孔*****,ios服,SR
14405132,阿塔兰忒,A*****,ios服,SR
14405133,赫拉克勒斯,x*****,安卓bili服,SR
14405134,齐格飞,x*****,安卓bili服,SR
14405135,玄奘三藏,R*****,安卓bili服,SSR
14405136,齐格飞,血*****,安卓bili服,SR
14405137,玉藻猫,风*****,安卓bili服,SR
