id,info,rname,sname,star
15818133,玉藻猫,f*****,安卓bili服,SR
15818134,玄奘三藏,b*****,安卓bili服,SSR
15818135,童谣,b*****,安卓bili服,SR
15818136,齐格飞,R*****,安卓bili服,SR
15818137,玛丽·安托瓦内特,苦*****,安卓bili服,SR
15818138,伊丽莎白·巴托里,苦*****,安卓bili服,SR
15818139,玛尔达,Z*****,安卓bili服,SR
15818140,伊丽莎白·巴托里,毕*****,安卓bili服,SR
15818141,李书文,a*****,安卓bili服,SR
15818142,李书文,衔*****,安卓bili服,SR
15818143,赫拉克勒斯,J*****,安卓bili服,SR
15818144,李书文,卫*****,安卓联运服,SR
15818145,卡米拉,宫*****,安卓bili服,SR
15818146,李书文,骑*****,ios服,SR
15818147,李书文,5*****,安卓bili服,SR
15818148,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15818149,玛丽·安托瓦内特,菱*****,安卓bili服,SR
15818150,卡米拉,珊*****,安卓bili服,SR
15818151,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15818152,玛尔达,劳*****,安卓bili服,SR
15818153,玛尔达,劳*****,安卓bili服,SR
15818154,伊丽莎白·巴托里,萍*****,安卓bili服,SR
15818155,玛丽·安托瓦内特,萍*****,安卓bili服,SR
15818156,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15818157,齐格飞,梦*****,ios服,SR
15818158,玄奘三藏,西*****,安卓bili服,SSR
15818159,卫宫,吾*****,ios服,SR
15818160,卡米拉,N*****,安卓bili服,SR
15818161,玛尔达,花*****,安卓联运服,SR
15818162,卫宫〔Assassin〕,大*****,ios服,SR
15818163,齐格飞,大*****,ios服,SR
