id,info,rname,sname,star
15384142,尼古拉·特斯拉,姬*****,安卓bili服,SSR
15384143,斯忒诺,c*****,安卓bili服,SR
15384144,李书文,宝*****,ios服,SR
15384145,玄奘三藏,0*****,安卓bili服,SSR
15384146,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15384147,美狄亚〔Lily〕,1*****,ios服,SR
15384148,罗摩,e*****,ios服,SR
15384149,李书文,K*****,ios服,SR
15384150,美狄亚〔Lily〕,3*****,ios服,SR
15384151,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15384152,李书文,c*****,安卓bili服,SR
15384153,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15384154,齐格飞,d*****,安卓bili服,SR
15384155,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15384156,玄奘三藏,f*****,安卓bili服,SSR
15384157,弗朗西斯·德雷克,d*****,ios服,SSR
15384158,卡米拉,v*****,安卓bili服,SR
15384159,玄奘三藏,r*****,安卓bili服,SSR
15384160,卫宫,s*****,安卓bili服,SR
15384161,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15384162,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15384163,伊丽莎白·巴托里,天*****,安卓bili服,SR
15384164,贞德,0*****,安卓bili服,SSR
15384165,芬恩·麦克库尔,夜*****,安卓bili服,SR
15384166,童谣,e*****,ios服,SR
15384167,玄奘三藏,1*****,ios服,SSR
15384168,玄奘三藏,让*****,ios服,SSR
15384169,李书文,戟*****,安卓bili服,SR
15384170,尼禄·克劳狄乌斯,4*****,ios服,SR
15384171,李书文,大*****,安卓bili服,SR
15384172,李书文,o*****,安卓bili服,SR
