id,info,rname,sname,star
19545068,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19545069,玛丽·安托瓦内特,6*****,ios服,SR
19545070,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
19545071,赫拉克勒斯,s*****,安卓bili服,SR
19545072,卫宫〔Assassin〕,K*****,ios服,SR
19545073,开膛手杰克,e*****,安卓bili服,SSR
19545074,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
19545075,贞德,小*****,ios服,SSR
19545076,阿塔兰忒,3*****,ios服,SR
19545077,阿周那,f*****,安卓bili服,SSR
19545078,伊丽莎白·巴托里,F*****,ios服,SR
19545079,贝奥武夫,F*****,ios服,SR
19545080,弗兰肯斯坦,F*****,ios服,SR
19545081,童谣,#*****,安卓bili服,SR
19545082,骑士迪昂,Q*****,ios服,SR
19545083,斯卡哈,修*****,安卓联运服,SSR
19545084,贞德,8*****,安卓bili服,SSR
19545085,女王梅芙,小*****,ios服,SSR
19545086,卡米拉,j*****,安卓联运服,SR
19545087,卫宫,尘*****,安卓bili服,SR
19545088,伊丽莎白·巴托里,K*****,安卓bili服,SR
19545089,阿蒂拉,H*****,安卓bili服,SSR
19545090,卫宫,墨*****,安卓bili服,SR
19545091,卫宫,b*****,安卓bili服,SR
19545092,骑士迪昂,b*****,安卓bili服,SR
19545093,童谣,b*****,安卓bili服,SR
19545094,童谣,寂*****,安卓bili服,SR
19545095,开膛手杰克,b*****,ios服,SSR
19545096,玛尔达,b*****,ios服,SR
19545097,迦尔纳,4*****,ios服,SSR
19545098,童谣,p*****,安卓bili服,SR
19545099,赫拉克勒斯,p*****,安卓bili服,SR
19545100,卫宫,m*****,ios服,SR
19545101,伊丽莎白·巴托里,K*****,安卓bili服,SR
19545102,斯卡哈,m*****,安卓bili服,SSR
19545103,弗兰肯斯坦,灯*****,安卓bili服,SR
19545104,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19545105,童谣,红*****,ios服,SR
19545106,诸葛孔明〔埃尔梅罗Ⅱ世〕,夕*****,安卓bili服,SSR
19545107,贝奥武夫,9*****,安卓bili服,SR
19545108,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19545109,罗摩,语*****,安卓bili服,SR
19545110,玛尔达,r*****,安卓bili服,SR
19545111,开膛手杰克,江*****,安卓联运服,SSR
19545112,海伦娜·布拉瓦茨基,江*****,安卓联运服,SR
19545113,骑士迪昂,萌*****,安卓bili服,SR
19545114,玉藻猫,i*****,安卓bili服,SR
19545115,弗兰肯斯坦,i*****,安卓bili服,SR
19545116,卫宫,商*****,安卓bili服,SR
19545117,贝奥武夫,8*****,安卓bili服,SR
19545118,兰斯洛特,8*****,安卓bili服,SR
19545119,弗兰肯斯坦,观*****,ios服,SR
19545120,阿塔兰忒,f*****,安卓bili服,SR
19545121,阿周那,e*****,安卓bili服,SSR
19545122,卫宫,苍*****,安卓bili服,SR
19545123,骑士迪昂,w*****,安卓bili服,SR
19545124,斯卡哈,花*****,安卓bili服,SSR
19545125,玉藻猫,c*****,ios服,SR
19545126,弗兰肯斯坦,c*****,ios服,SR
19545127,托马斯·爱迪生,6*****,ios服,SR
19545128,斯卡哈,n*****,安卓bili服,SSR
19545129,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19545130,弗兰肯斯坦,M*****,安卓bili服,SR
19545131,弗兰肯斯坦,炎*****,ios服,SR
19545132,海伦娜·布拉瓦茨基,炎*****,ios服,SR
19545133,弗朗西斯·德雷克,大*****,安卓bili服,SSR
19545134,卫宫〔Assassin〕,路*****,安卓bili服,SR
19545135,阿斯托尔福,夕*****,安卓bili服,SR
19545136,兰斯洛特,s*****,安卓bili服,SR
19545137,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19545138,卫宫〔Assassin〕,e*****,安卓bili服,SR
19545139,斯卡哈,H*****,安卓bili服,SSR
19545140,玛尔达,桜*****,ios服,SR
19545141,齐格飞,R*****,ios服,SR
19545142,开膛手杰克,半*****,安卓bili服,SSR
19545143,阿塔兰忒,不*****,安卓bili服,SR
19545144,卫宫,A*****,安卓bili服,SR
19545145,海伦娜·布拉瓦茨基,a*****,ios服,SR
19545146,弗兰肯斯坦,l*****,安卓bili服,SR
19545147,斯忒诺,c*****,安卓bili服,SR
19545148,玉藻前,卫*****,ios服,SSR
19545149,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19545150,骑士迪昂,m*****,安卓bili服,SR
19545151,兰斯洛特,花*****,安卓bili服,SR
19545152,贝奥武夫,r*****,ios服,SR
19545153,尼古拉·特斯拉,l*****,安卓bili服,SSR
19545154,弗拉德三世,8*****,安卓bili服,SSR
19545155,贞德,e*****,ios服,SSR
19545156,童谣,c*****,安卓bili服,SR
19545157,斯卡哈,萌*****,ios服,SSR
19545158,卫宫,雷*****,安卓bili服,SR
19545159,齐格飞,t*****,安卓bili服,SR
19545160,斯卡哈,末*****,安卓bili服,SSR
19545161,阿周那,n*****,ios服,SSR
19545162,斯卡哈,1*****,ios服,SSR
19545163,卡米拉,N*****,安卓bili服,SR
19545164,芬恩·麦克库尔,a*****,ios服,SR
19545165,斯卡哈,一*****,安卓bili服,SSR
19545166,卫宫〔Assassin〕,r*****,安卓bili服,SR
19545167,斯卡哈,亮*****,安卓bili服,SSR
