id,info,rname,sname,star
13093879,南丁格尔,s*****,安卓bili服,SSR
13093880,玛丽·安托瓦内特,p*****,安卓bili服,SR
13093881,骑士迪昂,偷*****,ios服,SR
13093882,酒吞童子,F*****,ios服,SSR
13093883,骑士迪昂,a*****,安卓bili服,SR
13093884,酒吞童子,0*****,安卓bili服,SSR
13093885,伊丽莎白·巴托里,p*****,安卓bili服,SR
13093886,卫宫〔Assassin〕,e*****,安卓bili服,SR
13093887,开膛手杰克,A*****,ios服,SSR
13093888,伊丽莎白·巴托里,马*****,ios服,SR
13093889,骑士迪昂,米*****,ios服,SR
13093890,骑士迪昂,璀*****,安卓bili服,SR
13093891,阿塔兰忒,1*****,ios服,SR
13093892,酒吞童子,1*****,ios服,SSR
13093893,阿斯托尔福,h*****,安卓bili服,SR
13093894,酒吞童子,免*****,ios服,SSR
13093895,酒吞童子,青*****,ios服,SSR
13093896,赫拉克勒斯,濛*****,ios服,SR
13093897,莫德雷德,莱*****,安卓联运服,SSR
13093898,伊丽莎白·巴托里,断*****,安卓bili服,SR
13093899,伊丽莎白·巴托里,v*****,安卓bili服,SR
13093900,玉藻猫,v*****,安卓bili服,SR
13093901,酒吞童子,7*****,安卓bili服,SSR
13093902,罗摩,混*****,ios服,SR
13093903,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13093904,罗摩,寿*****,安卓bili服,SR
13093905,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13093906,迦尔纳,F*****,ios服,SSR
13093907,尼古拉·特斯拉,我*****,安卓bili服,SSR
13093908,诸葛孔明〔埃尔梅罗Ⅱ世〕,偷*****,ios服,SSR
13093909,阿斯托尔福,木*****,安卓联运服,SR
13093910,玛尔达,s*****,安卓bili服,SR
13093911,齐格飞,1*****,安卓bili服,SR
13093912,罗摩,7*****,ios服,SR
13093913,阿斯托尔福,p*****,安卓bili服,SR
13093914,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13093915,弗拉德三世,e*****,安卓bili服,SSR
13093916,赫拉克勒斯,l*****,安卓bili服,SR
13093917,酒吞童子,5*****,ios服,SSR
13093918,阿尔托莉雅·潘德拉贡〔Alter〕,橘*****,ios服,SR
13093919,酒吞童子,团*****,安卓bili服,SSR
13093920,酒吞童子,s*****,安卓bili服,SSR
13093921,卫宫,库*****,ios服,SR
13093922,齐格飞,库*****,ios服,SR
13093923,玉藻猫,H*****,安卓bili服,SR
13093924,卡米拉,H*****,安卓bili服,SR
13093925,酒吞童子,时*****,安卓联运服,SSR
13093926,南丁格尔,4*****,安卓bili服,SSR
13093927,俄里翁,t*****,安卓bili服,SSR
13093928,阿斯托尔福,8*****,安卓bili服,SR
13093929,酒吞童子,凌*****,安卓bili服,SSR
13093930,齐格飞,c*****,安卓bili服,SR
13093931,赫拉克勒斯,g*****,安卓bili服,SR
13093932,俄里翁,紫*****,安卓bili服,SSR
13093933,酒吞童子,郏*****,安卓bili服,SSR
13093934,阿斯托尔福,全*****,安卓bili服,SR
13093935,阿蒂拉,十*****,安卓bili服,SSR
13093936,兰斯洛特,a*****,安卓bili服,SR
13093937,南丁格尔,U*****,ios服,SSR
13093938,阿塔兰忒,鹿*****,安卓bili服,SR
13093939,玛尔达,A*****,ios服,SR
13093940,玛尔达,4*****,安卓bili服,SR
13093941,骑士迪昂,a*****,安卓bili服,SR
13093942,伊丽莎白·巴托里,段*****,安卓bili服,SR
13093943,斯忒诺,段*****,安卓bili服,SR
13093944,斯忒诺,s*****,ios服,SR
13093945,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13093946,赫拉克勒斯,e*****,安卓bili服,SR
13093947,贝奥武夫,犀*****,安卓bili服,SR
13093948,伊丽莎白·巴托里,m*****,安卓bili服,SR
13093949,卫宫〔Assassin〕,c*****,安卓bili服,SR
13093950,齐格飞,n*****,安卓bili服,SR
13093951,酒吞童子,夏*****,安卓bili服,SSR
13093952,贝奥武夫,核*****,安卓bili服,SR
13093953,骑士迪昂,西*****,安卓bili服,SR
13093954,弗兰肯斯坦,西*****,安卓bili服,SR
13093955,兰斯洛特,5*****,ios服,SR
13093956,弗拉德三世,王*****,安卓联运服,SSR
13093957,卡米拉,3*****,ios服,SR
13093958,玛丽·安托瓦内特,1*****,安卓bili服,SR
13093959,斯忒诺,1*****,安卓bili服,SR
13093960,齐格飞,t*****,安卓bili服,SR
13093961,卫宫〔Assassin〕,燮*****,安卓bili服,SR
13093962,卡米拉,p*****,安卓bili服,SR
13093963,玉藻猫,p*****,安卓bili服,SR
13093964,海伦娜·布拉瓦茨基,牟*****,ios服,SR
13093965,贞德,青*****,安卓bili服,SSR
13093966,斯忒诺,r*****,安卓bili服,SR
13093967,贝奥武夫,d*****,安卓bili服,SR
13093968,阿周那,d*****,安卓bili服,SSR
13093969,童谣,阿*****,安卓bili服,SR
13093970,南丁格尔,a*****,安卓bili服,SSR
13093971,贝奥武夫,0*****,ios服,SR
13093972,南丁格尔,b*****,安卓bili服,SSR
13093973,玉藻猫,i*****,安卓bili服,SR
13093974,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
13093975,兰斯洛特,g*****,安卓bili服,SR
13093976,齐格飞,g*****,安卓bili服,SR
13093977,赫拉克勒斯,b*****,安卓bili服,SR
13093978,弗兰肯斯坦,F*****,ios服,SR
