id,info,rname,sname,star
17855784,斯卡哈,洁*****,安卓bili服,SSR
17855785,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
17855786,斯卡哈,3*****,ios服,SSR
17855787,阿周那,堵*****,安卓bili服,SSR
17855788,兰斯洛特,l*****,安卓bili服,SR
17855789,骑士迪昂,4*****,ios服,SR
17855790,兰斯洛特,h*****,安卓bili服,SR
17855791,卫宫,d*****,安卓bili服,SR
17855792,玛丽·安托瓦内特,w*****,安卓bili服,SR
17855793,齐格飞,就*****,安卓bili服,SR
17855794,南丁格尔,幸*****,安卓bili服,SSR
17855795,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17855796,罗摩,n*****,安卓bili服,SR
17855797,赫拉克勒斯,9*****,安卓bili服,SR
17855798,斯卡哈,t*****,安卓bili服,SSR
17855799,兰斯洛特,长*****,安卓bili服,SR
17855800,齐格飞,n*****,ios服,SR
17855801,斯卡哈,n*****,ios服,SSR
17855802,卡米拉,x*****,安卓bili服,SR
17855803,玛丽·安托瓦内特,1*****,ios服,SR
17855804,斯卡哈,椎*****,安卓bili服,SSR
17855805,玛尔达,o*****,安卓bili服,SR
17855806,玛丽·安托瓦内特,o*****,安卓bili服,SR
17855807,贝奥武夫,s*****,安卓bili服,SR
17855808,卫宫,奎*****,安卓bili服,SR
17855809,斯卡哈,任*****,ios服,SSR
17855810,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17855811,卡米拉,8*****,安卓bili服,SR
17855812,斯忒诺,f*****,安卓bili服,SR
17855813,齐格飞,洒*****,安卓bili服,SR
17855814,卫宫〔Assassin〕,S*****,安卓bili服,SR
