id,info,rname,sname,star
29104667,贝奥武夫,全*****,安卓bili服,SR
29104668,美狄亚〔Lily〕,小*****,安卓bili服,SR
29104669,斯忒诺,姬*****,ios服,SR
29104670,贝奥武夫,须*****,安卓bili服,SR
29104671,卫宫,x*****,安卓bili服,SR
29104672,卫宫,n*****,安卓bili服,SR
29104673,弗兰肯斯坦,V*****,ios服,SR
29104674,伊丽莎白·巴托里,q*****,安卓bili服,SR
29104675,阿蒂拉,n*****,安卓bili服,SSR
29104676,骑士迪昂,t*****,安卓bili服,SR
29104677,卡米拉,t*****,安卓bili服,SR
29104678,玛尔达,u*****,安卓bili服,SR
29104679,骑士迪昂,u*****,安卓bili服,SR
29104680,卫宫〔Assassin〕,a*****,安卓bili服,SR
29104681,玛丽·安托瓦内特,t*****,安卓bili服,SR
29104682,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
29104683,赫拉克勒斯,v*****,安卓bili服,SR
29104684,阿尔托莉雅·潘德拉贡〔Alter〕,文*****,安卓bili服,SR
29104685,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29104686,卡米拉,q*****,安卓bili服,SR
29104687,阿尔托莉雅·潘德拉贡,言*****,安卓联运服,SSR
29104688,卡米拉,柯*****,安卓bili服,SR
29104689,贝奥武夫,P*****,ios服,SR
29104690,骑士迪昂,s*****,安卓bili服,SR
29104691,齐格飞,s*****,安卓bili服,SR
29104692,卡米拉,赛*****,安卓bili服,SR
29104693,齐格飞,s*****,安卓bili服,SR
29104694,玉藻猫,y*****,安卓bili服,SR
29104695,卡米拉,5*****,ios服,SR
29104696,阿尔托莉雅·潘德拉贡〔Alter〕,柒*****,安卓联运服,SR
29104697,伊丽莎白·巴托里,t*****,安卓bili服,SR
29104698,开膛手杰克,橙*****,安卓bili服,SSR
29104699,芬恩·麦克库尔,i*****,安卓bili服,SR
29104700,卫宫,i*****,安卓bili服,SR
29104701,玛尔达,f*****,安卓bili服,SR
29104702,卡米拉,f*****,安卓bili服,SR
29104703,伊丽莎白·巴托里,f*****,安卓bili服,SR
29104704,伊丽莎白·巴托里,贝*****,安卓联运服,SR
29104705,罗摩,贝*****,安卓联运服,SR
29104706,阿蒂拉,n*****,安卓联运服,SSR
29104707,齐格飞,b*****,安卓bili服,SR
29104708,骑士迪昂,t*****,安卓bili服,SR
29104709,卡米拉,m*****,安卓bili服,SR
29104710,赫拉克勒斯,t*****,安卓bili服,SR
29104711,玉藻猫,m*****,安卓bili服,SR
29104712,卫宫,r*****,安卓bili服,SR
29104713,齐格飞,o*****,安卓bili服,SR
29104714,莫德雷德,7*****,安卓bili服,SSR
29104715,玉藻猫,秋*****,安卓bili服,SR
29104716,女王梅芙,b*****,安卓bili服,SSR
29104717,玛丽·安托瓦内特,b*****,安卓bili服,SR
29104718,玛尔达,v*****,安卓bili服,SR
29104719,兰斯洛特,T*****,安卓bili服,SR
29104720,弗兰肯斯坦,死*****,ios服,SR
29104721,赫拉克勒斯,r*****,安卓bili服,SR
29104722,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29104723,玉藻猫,n*****,安卓bili服,SR
29104724,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29104725,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29104726,玉藻猫,b*****,ios服,SR
29104727,罗摩,沫*****,安卓联运服,SR
29104728,斯忒诺,r*****,安卓bili服,SR
29104729,卫宫,r*****,安卓bili服,SR
29104730,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
29104731,莫德雷德,h*****,安卓bili服,SSR
29104732,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29104733,伊丽莎白·巴托里,米*****,ios服,SR
29104734,赫拉克勒斯,k*****,安卓bili服,SR
29104735,卡米拉,s*****,安卓bili服,SR
29104736,赫拉克勒斯,t*****,安卓bili服,SR
29104737,骑士迪昂,t*****,安卓bili服,SR
29104738,童谣,9*****,ios服,SR
29104739,芬恩·麦克库尔,宝*****,安卓联运服,SR
29104740,玛尔达,l*****,安卓bili服,SR
29104741,玛尔达,你*****,安卓bili服,SR
29104742,阿斯托尔福,你*****,安卓bili服,SR
29104743,骑士迪昂,o*****,安卓bili服,SR
29104744,卫宫,a*****,安卓bili服,SR
29104745,齐格飞,v*****,安卓bili服,SR
29104746,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
29104747,卫宫,a*****,安卓bili服,SR
29104748,卫宫〔Assassin〕,炫*****,ios服,SR
29104749,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29104750,伊丽莎白·巴托里,x*****,安卓bili服,SR
29104751,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29104752,卡米拉,阿*****,安卓bili服,SR
29104753,玉藻前,E*****,安卓bili服,SSR
29104754,斯忒诺,c*****,安卓bili服,SR
29104755,罗摩,我*****,安卓bili服,SR
29104756,卫宫,r*****,安卓bili服,SR
29104757,伊丽莎白·巴托里,柿*****,安卓bili服,SR
29104758,玛丽·安托瓦内特,j*****,安卓bili服,SR
29104759,斯忒诺,j*****,安卓bili服,SR
29104760,玛尔达,a*****,ios服,SR
29104761,伊丽莎白·巴托里,j*****,安卓bili服,SR
29104762,伊丽莎白·巴托里,玖*****,安卓bili服,SR
29104763,斯忒诺,b*****,安卓bili服,SR
29104764,卡米拉,y*****,安卓bili服,SR
29104765,兰斯洛特,I*****,ios服,SR
29104766,玛丽·安托瓦内特,l*****,安卓bili服,SR
