id,info,rname,sname,star
11400915,玛丽·安托瓦内特,m*****,ios服,SR
11400916,骑士迪昂,y*****,安卓bili服,SR
11400917,玉藻猫,6*****,安卓bili服,SR
11400918,斯忒诺,6*****,安卓bili服,SR
11400919,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
11400920,玛尔达,世*****,安卓bili服,SR
11400921,酒吞童子,d*****,安卓bili服,SSR
11400922,芬恩·麦克库尔,有*****,安卓bili服,SR
11400923,玛尔达,8*****,ios服,SR
11400924,贝奥武夫,3*****,安卓bili服,SR
11400925,芬恩·麦克库尔,t*****,安卓bili服,SR
11400926,贝奥武夫,司*****,ios服,SR
11400927,斯忒诺,i*****,ios服,SR
11400928,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11400929,酒吞童子,欧*****,安卓bili服,SSR
11400930,赫拉克勒斯,名*****,安卓bili服,SR
11400931,齐格飞,波*****,安卓bili服,SR
11400932,卡米拉,波*****,安卓bili服,SR
11400933,贝奥武夫,a*****,ios服,SR
11400934,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11400935,酒吞童子,m*****,安卓bili服,SSR
11400936,童谣,G*****,ios服,SR
11400937,童谣,博*****,ios服,SR
11400938,弗拉德三世,喵*****,安卓联运服,SSR
11400939,卫宫〔Assassin〕,永*****,安卓联运服,SR
11400940,斯忒诺,高*****,ios服,SR
11400941,贝奥武夫,小*****,ios服,SR
11400942,齐格飞,比*****,安卓bili服,SR
11400943,卫宫,比*****,安卓bili服,SR
11400944,骑士迪昂,荼*****,ios服,SR
11400945,玉藻猫,e*****,安卓bili服,SR
