id,info,rname,sname,star
13201083,阿斯托尔福,流*****,ios服,SR
13201084,俄里翁,西*****,安卓bili服,SSR
13201085,阿周那,沈*****,安卓bili服,SSR
13201086,斯忒诺,绫*****,安卓bili服,SR
13201087,莫德雷德,2*****,安卓bili服,SSR
13201088,芬恩·麦克库尔,f*****,安卓bili服,SR
13201089,斯忒诺,v*****,ios服,SR
13201090,罗摩,师*****,安卓bili服,SR
13201091,玛丽·安托瓦内特,h*****,安卓bili服,SR
13201092,赫拉克勒斯,辛*****,安卓bili服,SR
13201093,卫宫,莉*****,安卓bili服,SR
13201094,玛尔达,l*****,安卓bili服,SR
13201095,骑士迪昂,s*****,ios服,SR
13201096,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13201097,莫德雷德,S*****,ios服,SSR
13201098,芬恩·麦克库尔,愉*****,ios服,SR
13201099,阿周那,a*****,安卓联运服,SSR
13201100,酒吞童子,8*****,ios服,SSR
13201101,弗兰肯斯坦,a*****,安卓bili服,SR
13201102,齐格飞,b*****,安卓bili服,SR
13201103,卡米拉,b*****,安卓bili服,SR
13201104,伊丽莎白·巴托里,j*****,安卓bili服,SR
13201105,玛尔达,y*****,安卓bili服,SR
13201106,卫宫〔Assassin〕,杰*****,安卓bili服,SR
13201107,卡米拉,d*****,安卓bili服,SR
13201108,酒吞童子,天*****,ios服,SSR
13201109,阿尔托莉雅·潘德拉贡,黒*****,安卓bili服,SSR
13201110,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
13201111,芬恩·麦克库尔,绫*****,安卓bili服,SR
13201112,齐格飞,g*****,安卓bili服,SR
13201113,美狄亚〔Lily〕,A*****,ios服,SR
