id,info,rname,sname,star
14814256,赫拉克勒斯,x*****,安卓bili服,SR
14814257,玉藻猫,℡*****,安卓联运服,SR
14814258,齐格飞,1*****,安卓联运服,SR
14814259,齐格飞,1*****,安卓联运服,SR
14814260,骑士迪昂,1*****,安卓联运服,SR
14814261,卡米拉,1*****,安卓联运服,SR
14814262,玛尔达,烟*****,ios服,SR
14814263,玛丽·安托瓦内特,烟*****,ios服,SR
14814264,齐格飞,s*****,安卓bili服,SR
14814265,李书文,z*****,安卓bili服,SR
14814266,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14814267,骑士迪昂,e*****,安卓bili服,SR
14814268,赫拉克勒斯,e*****,安卓bili服,SR
14814269,芬恩·麦克库尔,c*****,安卓bili服,SR
14814270,李书文,a*****,ios服,SR
14814271,李书文,a*****,ios服,SR
14814272,贞德,w*****,安卓bili服,SSR
14814273,莫德雷德,早*****,ios服,SSR
14814274,李书文,5*****,安卓bili服,SR
14814275,斯忒诺,1*****,安卓bili服,SR
14814276,卫宫,z*****,安卓bili服,SR
14814277,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14814278,卡米拉,海*****,安卓bili服,SR
14814279,玄奘三藏,I*****,ios服,SSR
14814280,贝奥武夫,医*****,安卓bili服,SR
14814281,玉藻猫,卫*****,安卓联运服,SR
14814282,开膛手杰克,0*****,安卓bili服,SSR
14814283,李书文,就*****,ios服,SR
14814284,阿周那,a*****,安卓bili服,SSR
14814285,弗拉德三世,a*****,安卓bili服,SSR
14814286,斯忒诺,黑*****,安卓联运服,SR
14814287,俄里翁,g*****,安卓bili服,SSR
14814288,玛丽·安托瓦内特,旧*****,安卓bili服,SR
14814289,玛丽·安托瓦内特,p*****,安卓bili服,SR
14814290,伊丽莎白·巴托里,p*****,安卓bili服,SR
14814291,玛丽·安托瓦内特,p*****,安卓bili服,SR
14814292,玛尔达,1*****,安卓bili服,SR
14814293,赫拉克勒斯,L*****,ios服,SR
14814294,卫宫,蔡*****,安卓bili服,SR
14814295,罗摩,快*****,安卓bili服,SR
14814296,贞德,u*****,安卓bili服,SSR
14814297,玄奘三藏,e*****,安卓bili服,SSR
14814298,玛尔达,u*****,安卓bili服,SR
14814299,玛丽·安托瓦内特,u*****,安卓bili服,SR
14814300,齐格飞,a*****,安卓bili服,SR
14814301,兰斯洛特,3*****,安卓bili服,SR
14814302,李书文,t*****,安卓bili服,SR
14814303,赫拉克勒斯,M*****,ios服,SR
14814304,卫宫,罪*****,安卓联运服,SR
14814305,李书文,鑫*****,ios服,SR
14814306,骑士迪昂,z*****,安卓bili服,SR
14814307,贝奥武夫,必*****,安卓bili服,SR
14814308,阿斯托尔福,碧*****,ios服,SR
14814309,斯忒诺,1*****,安卓bili服,SR
14814310,玉藻猫,e*****,安卓bili服,SR
14814311,卡米拉,g*****,安卓bili服,SR
14814312,玄奘三藏,h*****,安卓bili服,SSR
14814313,卡米拉,h*****,安卓bili服,SR
14814314,玛尔达,久*****,安卓bili服,SR
14814315,卫宫〔Assassin〕,u*****,安卓bili服,SR
14814316,弗兰肯斯坦,u*****,安卓bili服,SR
14814317,李书文,d*****,ios服,SR
14814318,童谣,0*****,安卓bili服,SR
14814319,童谣,0*****,安卓bili服,SR
14814320,兰斯洛特,d*****,安卓bili服,SR
14814321,骑士迪昂,抽*****,安卓bili服,SR
14814322,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14814323,骑士迪昂,d*****,安卓bili服,SR
14814324,诸葛孔明〔埃尔梅罗Ⅱ世〕,裳*****,安卓bili服,SSR
14814325,贞德,仇*****,安卓bili服,SSR
14814326,卫宫,q*****,安卓bili服,SR
14814327,卫宫,1*****,安卓bili服,SR
14814328,阿周那,卫*****,安卓bili服,SSR
14814329,赫拉克勒斯,7*****,安卓bili服,SR
14814330,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14814331,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14814332,骑士迪昂,我*****,ios服,SR
14814333,玉藻前,M*****,ios服,SSR
14814334,骑士迪昂,z*****,安卓bili服,SR
14814335,赫拉克勒斯,z*****,安卓bili服,SR
14814336,俄里翁,e*****,安卓bili服,SSR
14814337,阿塔兰忒,8*****,安卓bili服,SR
14814338,卫宫,1*****,安卓bili服,SR
14814339,斯忒诺,扈*****,ios服,SR
14814340,阿斯托尔福,r*****,ios服,SR
14814341,开膛手杰克,7*****,ios服,SSR
14814342,玄奘三藏,h*****,ios服,SSR
14814343,莫德雷德,7*****,安卓bili服,SSR
14814344,玉藻猫,n*****,安卓bili服,SR
14814345,罗摩,5*****,ios服,SR
14814346,李书文,f*****,ios服,SR
14814347,海伦娜·布拉瓦茨基,f*****,ios服,SR
14814348,南丁格尔,e*****,ios服,SSR
14814349,托马斯·爱迪生,l*****,安卓bili服,SR
14814350,玛丽·安托瓦内特,刚*****,安卓bili服,SR
14814351,李书文,m*****,安卓bili服,SR
14814352,骑士迪昂,靑*****,安卓bili服,SR
14814353,兰斯洛特,2*****,安卓bili服,SR
14814354,弗朗西斯·德雷克,固*****,安卓bili服,SSR
14814355,玉藻前,a*****,安卓bili服,SSR
