id,info,rname,sname,star
15922991,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15922992,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15922993,贝奥武夫,十*****,安卓bili服,SR
15922994,卡米拉,9*****,安卓bili服,SR
15922995,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15922996,李书文,5*****,ios服,SR
15922997,卡米拉,y*****,安卓bili服,SR
15922998,弗朗西斯·德雷克,早*****,安卓bili服,SSR
15922999,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
15923000,卫宫〔Assassin〕,丶*****,安卓bili服,SR
15923001,玛丽·安托瓦内特,落*****,安卓联运服,SR
15923002,李书文,思*****,安卓bili服,SR
15923003,玛丽·安托瓦内特,1*****,ios服,SR
15923004,阿塔兰忒,6*****,ios服,SR
15923005,罗摩,b*****,安卓bili服,SR
15923006,李书文,1*****,ios服,SR
15923007,弗兰肯斯坦,e*****,安卓bili服,SR
15923008,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15923009,南丁格尔,3*****,ios服,SSR
15923010,伊丽莎白·巴托里,鲜*****,ios服,SR
15923011,赫拉克勒斯,a*****,安卓bili服,SR
15923012,李书文,8*****,ios服,SR
15923013,伊丽莎白·巴托里,伊*****,ios服,SR
15923014,伊丽莎白·巴托里,飞*****,ios服,SR
15923015,玄奘三藏,c*****,ios服,SSR
15923016,玛丽·安托瓦内特,X*****,ios服,SR
15923017,骑士迪昂,暮*****,安卓bili服,SR
15923018,兰斯洛特,1*****,安卓bili服,SR
15923019,伊丽莎白·巴托里,苍*****,安卓bili服,SR
15923020,卡米拉,欢*****,ios服,SR
15923021,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15923022,阿蒂拉,9*****,安卓bili服,SSR
15923023,玛尔达,r*****,ios服,SR
15923024,玛尔达,最*****,安卓bili服,SR
15923025,赫拉克勒斯,艾*****,ios服,SR
15923026,卫宫,安*****,安卓bili服,SR
15923027,贝奥武夫,2*****,ios服,SR
15923028,童谣,生*****,安卓联运服,SR
15923029,芬恩·麦克库尔,1*****,安卓bili服,SR
15923030,赫拉克勒斯,荣*****,ios服,SR
15923031,伊丽莎白·巴托里,莲*****,ios服,SR
15923032,骑士迪昂,T*****,ios服,SR
15923033,齐格飞,e*****,ios服,SR
15923034,骑士迪昂,2*****,ios服,SR
15923035,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15923036,阿蒂拉,g*****,安卓bili服,SSR
15923037,赫拉克勒斯,F*****,ios服,SR
15923038,卫宫,F*****,ios服,SR
15923039,阿塔兰忒,f*****,安卓bili服,SR
15923040,玛丽·安托瓦内特,北*****,安卓bili服,SR
15923041,玛丽·安托瓦内特,蒲*****,ios服,SR
15923042,俄里翁,三*****,安卓bili服,SSR
15923043,贝奥武夫,8*****,安卓bili服,SR
15923044,玛尔达,8*****,安卓bili服,SR
15923045,齐格飞,节*****,ios服,SR
15923046,伊丽莎白·巴托里,节*****,ios服,SR
15923047,俄里翁,d*****,ios服,SSR
15923048,尼古拉·特斯拉,十*****,安卓bili服,SSR
15923049,阿斯托尔福,杰*****,安卓bili服,SR
15923050,弗兰肯斯坦,杰*****,安卓bili服,SR
15923051,玄奘三藏,1*****,ios服,SSR
15923052,李书文,1*****,ios服,SR
15923053,李书文,1*****,ios服,SR
15923054,李书文,2*****,安卓bili服,SR
15923055,芬恩·麦克库尔,破*****,安卓bili服,SR
15923056,骑士迪昂,璃*****,安卓bili服,SR
15923057,海伦娜·布拉瓦茨基,7*****,ios服,SR
15923058,女王梅芙,e*****,安卓bili服,SSR
15923059,贝奥武夫,p*****,安卓bili服,SR
15923060,玛尔达,蒲*****,ios服,SR
15923061,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
15923062,玛尔达,园*****,ios服,SR
15923063,斯忒诺,园*****,ios服,SR
15923064,赫拉克勒斯,路*****,安卓bili服,SR
15923065,玄奘三藏,r*****,安卓bili服,SSR
15923066,卡米拉,枫*****,ios服,SR
15923067,卫宫〔Assassin〕,8*****,ios服,SR
15923068,玄奘三藏,b*****,安卓bili服,SSR
15923069,玉藻猫,b*****,安卓bili服,SR
15923070,卡米拉,蔡*****,ios服,SR
15923071,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15923072,斯忒诺,3*****,ios服,SR
15923073,阿塔兰忒,e*****,安卓bili服,SR
15923074,童谣,e*****,安卓bili服,SR
15923075,开膛手杰克,K*****,ios服,SSR
15923076,玛尔达,K*****,ios服,SR
15923077,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15923078,斯忒诺,h*****,ios服,SR
15923079,李书文,影*****,安卓bili服,SR
15923080,阿周那,f*****,ios服,SSR
15923081,阿斯托尔福,青*****,ios服,SR
15923082,玛尔达,莠*****,ios服,SR
15923083,赫拉克勒斯,x*****,ios服,SR
15923084,伊丽莎白·巴托里,育*****,ios服,SR
15923085,卡米拉,て*****,ios服,SR
15923086,贞德,5*****,ios服,SSR
15923087,玄奘三藏,三*****,安卓bili服,SSR
15923088,玛丽·安托瓦内特,o*****,安卓bili服,SR
15923089,玄奘三藏,雪*****,ios服,SSR
15923090,卡米拉,落*****,ios服,SR
