id,info,rname,sname,star
19168806,斯忒诺,贯*****,ios服,SR
19168807,安妮·伯妮＆玛莉·瑞德,贯*****,ios服,SR
19168808,阿斯托尔福,k*****,安卓bili服,SR
19168809,阿斯托尔福,1*****,安卓bili服,SR
19168810,斯卡哈,野*****,安卓bili服,SSR
19168811,斯卡哈,a*****,安卓bili服,SSR
19168812,卫宫〔Assassin〕,g*****,安卓bili服,SR
19168813,卫宫〔Assassin〕,g*****,安卓bili服,SR
19168814,斯卡哈,你*****,安卓bili服,SSR
19168815,弗兰肯斯坦,7*****,ios服,SR
19168816,斯卡哈,b*****,安卓bili服,SSR
19168817,卡米拉,情*****,安卓bili服,SR
19168818,安妮·伯妮＆玛莉·瑞德,笪*****,安卓bili服,SR
19168819,库·丘林[Alter],n*****,安卓bili服,SSR
19168820,南丁格尔,n*****,安卓bili服,SSR
19168821,斯卡哈,元*****,ios服,SSR
19168822,俄里翁,7*****,安卓bili服,SSR
19168823,阿尔托莉雅·潘德拉贡,宁*****,安卓bili服,SSR
19168824,斯卡哈,秋*****,安卓bili服,SSR
19168825,斯卡哈,i*****,安卓bili服,SSR
19168826,斯忒诺,零*****,安卓bili服,SR
19168827,卡米拉,零*****,安卓bili服,SR
19168828,斯卡哈,酸*****,安卓bili服,SSR
19168829,阿塔兰忒,P*****,安卓bili服,SR
19168830,卫宫,S*****,安卓联运服,SR
19168831,斯卡哈,潘*****,ios服,SSR
19168832,卫宫〔Assassin〕,潘*****,ios服,SR
19168833,弗拉德三世,一*****,安卓bili服,SSR
19168834,斯卡哈,神*****,安卓bili服,SSR
19168835,卫宫,d*****,安卓bili服,SR
19168836,卡米拉,m*****,安卓bili服,SR
19168837,斯卡哈,郑*****,安卓bili服,SSR
19168838,兰斯洛特,A*****,ios服,SR
19168839,齐格飞,z*****,ios服,SR
19168840,斯卡哈,相*****,安卓bili服,SSR
19168841,玉藻猫,墨*****,安卓bili服,SR
19168842,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19168843,赫拉克勒斯,『*****,安卓bili服,SR
19168844,玛丽·安托瓦内特,迷*****,安卓bili服,SR
19168845,卫宫〔Assassin〕,巢*****,安卓bili服,SR
19168846,李书文,6*****,ios服,SR
19168847,骑士迪昂,曼*****,安卓联运服,SR
19168848,贞德,6*****,ios服,SSR
19168849,玛尔达,b*****,安卓bili服,SR
19168850,伊丽莎白·巴托里,铁*****,安卓联运服,SR
19168851,骑士迪昂,r*****,安卓bili服,SR
19168852,玛尔达,r*****,安卓bili服,SR
19168853,卫宫,夏*****,ios服,SR
19168854,斯卡哈,小*****,ios服,SSR
19168855,安妮·伯妮＆玛莉·瑞德,夹*****,安卓bili服,SR
19168856,卫宫〔Assassin〕,小*****,安卓bili服,SR
19168857,赫拉克勒斯,卜*****,ios服,SR
19168858,卫宫,x*****,安卓bili服,SR
19168859,卡米拉,c*****,安卓bili服,SR
19168860,阿塔兰忒,b*****,ios服,SR
19168861,玉藻猫,w*****,安卓bili服,SR
19168862,玛尔达,2*****,安卓bili服,SR
19168863,罗摩,2*****,安卓bili服,SR
19168864,阿塔兰忒,8*****,安卓bili服,SR
19168865,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19168866,安妮·伯妮＆玛莉·瑞德,凝*****,安卓联运服,SR
19168867,玛尔达,1*****,安卓bili服,SR
19168868,罗摩,两*****,安卓bili服,SR
19168869,芬恩·麦克库尔,1*****,ios服,SR
19168870,赫拉克勒斯,之*****,安卓bili服,SR
19168871,伊丽莎白·巴托里,y*****,安卓bili服,SR
19168872,斯卡哈,8*****,安卓bili服,SSR
19168873,阿塔兰忒,沉*****,ios服,SR
19168874,海伦娜·布拉瓦茨基,化*****,ios服,SR
19168875,玛尔达,u*****,安卓bili服,SR
19168876,斯忒诺,f*****,安卓bili服,SR
19168877,玉藻猫,V*****,安卓bili服,SR
19168878,李书文,e*****,安卓bili服,SR
19168879,玛尔达,为*****,安卓bili服,SR
19168880,玛尔达,杭*****,安卓bili服,SR
19168881,齐格飞,e*****,安卓bili服,SR
19168882,玛尔达,N*****,安卓bili服,SR
19168883,阿尔托莉雅·潘德拉贡,阿*****,安卓联运服,SSR
19168884,阿塔兰忒,3*****,安卓bili服,SR
19168885,阿塔兰忒,简*****,ios服,SR
19168886,赫拉克勒斯,a*****,安卓bili服,SR
19168887,斯卡哈,1*****,ios服,SSR
19168888,安妮·伯妮＆玛莉·瑞德,宫*****,ios服,SR
19168889,芬恩·麦克库尔,欧*****,安卓bili服,SR
19168890,玛尔达,s*****,安卓bili服,SR
19168891,开膛手杰克,爸*****,安卓bili服,SSR
19168892,伊丽莎白·巴托里,v*****,ios服,SR
19168893,赫拉克勒斯,o*****,安卓bili服,SR
19168894,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19168895,罗摩,氪*****,安卓联运服,SR
19168896,斯忒诺,一*****,ios服,SR
19168897,斯忒诺,悲*****,ios服,SR
19168898,伊丽莎白·巴托里,b*****,安卓bili服,SR
19168899,莫德雷德,灵*****,安卓bili服,SSR
19168900,南丁格尔,灵*****,安卓bili服,SSR
19168901,玉藻猫,f*****,安卓bili服,SR
19168902,玉藻前,d*****,安卓bili服,SSR
19168903,斯卡哈,相*****,安卓bili服,SSR
19168904,齐格飞,妹*****,安卓bili服,SR
19168905,伊丽莎白·巴托里,勇*****,安卓bili服,SR
