id,info,rname,sname,star
28892271,伊丽莎白·巴托里,6*****,ios服,SR
28892272,玛尔达,绪*****,安卓bili服,SR
28892273,玉藻前,呆*****,安卓bili服,SSR
28892274,卡米拉,L*****,安卓bili服,SR
28892275,玛尔达,L*****,ios服,SR
28892276,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
28892277,玉藻猫,起*****,安卓bili服,SR
28892278,卫宫,9*****,安卓bili服,SR
28892279,阿蒂拉,S*****,安卓bili服,SSR
28892280,卡米拉,末*****,安卓bili服,SR
28892281,海伦娜·布拉瓦茨基,T*****,ios服,SR
28892282,阿周那,T*****,ios服,SSR
28892283,开膛手杰克,O*****,安卓bili服,SSR
28892284,卫宫,M*****,安卓bili服,SR
28892285,齐格飞,I*****,安卓bili服,SR
28892286,卫宫,E*****,ios服,SR
28892287,李书文,c*****,安卓bili服,SR
28892288,南丁格尔,H*****,安卓bili服,SSR
28892289,贞德,P*****,ios服,SSR
28892290,齐格飞,无*****,安卓bili服,SR
28892291,齐格飞,不*****,安卓bili服,SR
28892292,骑士迪昂,f*****,安卓bili服,SR
28892293,伊丽莎白·巴托里,d*****,安卓bili服,SR
28892294,芬恩·麦克库尔,黑*****,安卓bili服,SR
28892295,齐格飞,H*****,ios服,SR
28892296,女王梅芙,绪*****,安卓bili服,SSR
28892297,卫宫〔Assassin〕,管*****,安卓bili服,SR
28892298,阿周那,1*****,安卓bili服,SSR
28892299,玛尔达,1*****,安卓bili服,SR
28892300,卡米拉,5*****,安卓bili服,SR
28892301,赫拉克勒斯,思*****,安卓bili服,SR
