id,info,rname,sname,star
19449996,贝奥武夫,d*****,安卓bili服,SR
19449997,阿斯托尔福,非*****,安卓bili服,SR
19449998,玛丽·安托瓦内特,O*****,ios服,SR
19449999,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19450000,美狄亚〔Lily〕,o*****,安卓bili服,SR
19450001,兰斯洛特,a*****,ios服,SR
19450002,安妮·伯妮＆玛莉·瑞德,震*****,安卓bili服,SR
19450003,斯卡哈,惠*****,安卓bili服,SSR
19450004,斯卡哈,Y*****,ios服,SSR
19450005,斯卡哈,相*****,ios服,SSR
19450006,卫宫,三*****,安卓bili服,SR
19450007,斯忒诺,爆*****,ios服,SR
19450008,阿塔兰忒,红*****,安卓bili服,SR
19450009,玉藻猫,红*****,安卓bili服,SR
19450010,骑士迪昂,奇*****,安卓bili服,SR
19450011,莫德雷德,書*****,安卓bili服,SSR
19450012,玛尔达,艾*****,安卓bili服,SR
19450013,南丁格尔,a*****,安卓bili服,SSR
19450014,玛尔达,胡*****,安卓bili服,SR
19450015,斯卡哈,K*****,安卓联运服,SSR
19450016,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
19450017,伊丽莎白·巴托里,两*****,安卓bili服,SR
19450018,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19450019,骑士迪昂,y*****,安卓bili服,SR
19450020,玛尔达,5*****,安卓bili服,SR
19450021,齐格飞,小*****,ios服,SR
19450022,卡米拉,天*****,安卓bili服,SR
19450023,迦尔纳,盻*****,安卓bili服,SSR
19450024,玛尔达,u*****,安卓bili服,SR
19450025,伊丽莎白·巴托里,单*****,安卓bili服,SR
19450026,赫拉克勒斯,闭*****,安卓bili服,SR
