id,info,rname,sname,star
17287972,斯卡哈,t*****,安卓bili服,SSR
17287973,阿斯托尔福,c*****,安卓bili服,SR
17287974,玉藻猫,e*****,ios服,SR
17287975,斯忒诺,a*****,安卓bili服,SR
17287976,伊丽莎白·巴托里,L*****,ios服,SR
17287977,卫宫〔Assassin〕,L*****,ios服,SR
17287978,斯卡哈,p*****,安卓bili服,SSR
17287979,兰斯洛特,v*****,安卓bili服,SR
17287980,玛丽·安托瓦内特,梦*****,安卓bili服,SR
17287981,斯卡哈,灬*****,ios服,SSR
17287982,阿尔托莉雅·潘德拉贡,灬*****,ios服,SSR
17287983,斯卡哈,x*****,安卓bili服,SSR
17287984,贝奥武夫,o*****,安卓bili服,SR
17287985,斯卡哈,d*****,安卓bili服,SSR
17287986,卫宫〔Assassin〕,2*****,ios服,SR
17287987,卡米拉,丶*****,安卓联运服,SR
17287988,南丁格尔,1*****,安卓bili服,SSR
17287989,迦尔纳,i*****,安卓bili服,SSR
17287990,卡米拉,a*****,安卓bili服,SR
17287991,斯忒诺,y*****,安卓bili服,SR
17287992,阿塔兰忒,y*****,安卓bili服,SR
17287993,玉藻前,i*****,安卓bili服,SSR
17287994,弗兰肯斯坦,f*****,ios服,SR
17287995,斯卡哈,h*****,ios服,SSR
17287996,斯卡哈,阿*****,安卓bili服,SSR
17287997,童谣,樱*****,ios服,SR
17287998,罗摩,f*****,安卓bili服,SR
17287999,斯卡哈,1*****,安卓bili服,SSR
17288000,卫宫〔Assassin〕,笼*****,安卓bili服,SR
17288001,兰斯洛特,t*****,安卓bili服,SR
17288002,罗摩,9*****,安卓bili服,SR
