id,info,rname,sname,star
22736722,茨木童子,求*****,ios服,SR
22736723,玉藻猫,求*****,ios服,SR
22736724,玉藻猫,p*****,安卓bili服,SR
22736725,玉藻前,n*****,安卓bili服,SSR
22736726,茨木童子,咕*****,安卓bili服,SR
22736727,贝奥武夫,寂*****,安卓bili服,SR
22736728,童谣,骆*****,安卓bili服,SR
22736729,茨木童子,乌*****,安卓bili服,SR
22736730,芬恩·麦克库尔,乌*****,安卓bili服,SR
22736731,茨木童子,二*****,安卓bili服,SR
22736732,芬恩·麦克库尔,3*****,安卓bili服,SR
22736733,茨木童子,w*****,ios服,SR
22736734,齐格飞,彡*****,安卓bili服,SR
22736735,茨木童子,y*****,安卓bili服,SR
22736736,源赖光,u*****,安卓bili服,SSR
22736737,茨木童子,露*****,安卓bili服,SR
22736738,茨木童子,f*****,安卓bili服,SR
22736739,卫宫〔Assassin〕,y*****,安卓bili服,SR
22736740,茨木童子,t*****,安卓bili服,SR
22736741,源赖光,t*****,安卓bili服,SSR
22736742,童谣,n*****,安卓bili服,SR
22736743,茨木童子,n*****,安卓bili服,SR
22736744,茨木童子,大*****,安卓bili服,SR
22736745,玉藻猫,g*****,安卓bili服,SR
22736746,茨木童子,g*****,安卓bili服,SR
22736747,玛尔达,8*****,安卓bili服,SR
22736748,芬恩·麦克库尔,弟*****,安卓bili服,SR
22736749,茨木童子,7*****,ios服,SR
22736750,源赖光,6*****,安卓bili服,SSR
22736751,骑士迪昂,o*****,安卓bili服,SR
22736752,茨木童子,v*****,安卓bili服,SR
22736753,芬恩·麦克库尔,贾*****,ios服,SR
22736754,源赖光,o*****,安卓bili服,SSR
22736755,茨木童子,c*****,安卓bili服,SR
22736756,源赖光,大*****,ios服,SSR
22736757,茨木童子,o*****,ios服,SR
22736758,茨木童子,攒*****,ios服,SR
22736759,茨木童子,s*****,ios服,SR
22736760,阿尔托莉雅·潘德拉贡,G*****,安卓联运服,SSR
22736761,源赖光,m*****,安卓bili服,SSR
22736762,海伦娜·布拉瓦茨基,6*****,ios服,SR
22736763,茨木童子,R*****,ios服,SR
22736764,茨木童子,好*****,ios服,SR
22736765,兰斯洛特,P*****,ios服,SR
22736766,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
22736767,茨木童子,f*****,安卓bili服,SR
22736768,贝奥武夫,a*****,安卓bili服,SR
22736769,茨木童子,i*****,安卓bili服,SR
22736770,茨木童子,8*****,安卓bili服,SR
22736771,源赖光,健*****,安卓bili服,SSR
22736772,赫拉克勒斯,i*****,安卓bili服,SR
22736773,斯忒诺,y*****,安卓bili服,SR
22736774,卫宫,y*****,安卓bili服,SR
22736775,骑士迪昂,宅*****,ios服,SR
22736776,茨木童子,宅*****,ios服,SR
22736777,阿蒂拉,阿*****,安卓bili服,SSR
22736778,茨木童子,云*****,安卓bili服,SR
22736779,茨木童子,w*****,ios服,SR
22736780,贞德,珀*****,ios服,SSR
22736781,赫拉克勒斯,珀*****,ios服,SR
22736782,源赖光,h*****,安卓bili服,SSR
22736783,玛尔达,3*****,ios服,SR
22736784,茨木童子,1*****,安卓bili服,SR
22736785,源赖光,温*****,安卓bili服,SSR
22736786,茨木童子,g*****,安卓bili服,SR
22736787,源赖光,g*****,安卓bili服,SSR
22736788,源赖光,g*****,安卓bili服,SSR
22736789,阿蒂拉,葉*****,安卓bili服,SSR
22736790,茨木童子,裘*****,安卓bili服,SR
22736791,阿蒂拉,滑*****,安卓bili服,SSR
22736792,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
22736793,玛尔达,o*****,安卓bili服,SR
22736794,源赖光,e*****,安卓bili服,SSR
22736795,茨木童子,闻*****,安卓bili服,SR
22736796,茨木童子,n*****,安卓bili服,SR
22736797,茨木童子,n*****,安卓bili服,SR
22736798,阿蒂拉,b*****,安卓bili服,SSR
22736799,开膛手杰克,荆*****,安卓bili服,SSR
22736800,源赖光,s*****,ios服,SSR
22736801,源赖光,i*****,安卓bili服,SSR
22736802,源赖光,杭*****,安卓bili服,SSR
22736803,茨木童子,宣*****,ios服,SR
22736804,茨木童子,杭*****,安卓bili服,SR
22736805,卡米拉,杭*****,安卓bili服,SR
22736806,罗摩,焦*****,安卓bili服,SR
22736807,玉藻猫,裘*****,安卓bili服,SR
22736808,俄里翁,神*****,安卓bili服,SSR
22736809,茨木童子,公*****,安卓bili服,SR
22736810,兰斯洛特,颜*****,安卓bili服,SR
22736811,茨木童子,一*****,安卓bili服,SR
22736812,茨木童子,居*****,安卓bili服,SR
22736813,茨木童子,居*****,安卓bili服,SR
22736814,弗兰肯斯坦,应*****,安卓bili服,SR
22736815,齐格飞,一*****,安卓bili服,SR
22736816,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22736817,茨木童子,滑*****,安卓bili服,SR
22736818,茨木童子,滑*****,安卓bili服,SR
22736819,茨木童子,o*****,安卓bili服,SR
22736820,茨木童子,缑*****,安卓bili服,SR
22736821,弗兰肯斯坦,占*****,安卓bili服,SR
