id,info,rname,sname,star
29326115,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29326116,伊丽莎白·巴托里,x*****,安卓bili服,SR
29326117,骑士迪昂,c*****,安卓bili服,SR
29326118,斯忒诺,R*****,安卓bili服,SR
29326119,弗拉德三世,曹*****,安卓bili服,SSR
29326120,玉藻猫,a*****,安卓bili服,SR
29326121,俄里翁,薄*****,安卓联运服,SSR
29326122,骑士迪昂,c*****,安卓bili服,SR
29326123,赫拉克勒斯,j*****,ios服,SR
29326124,骑士迪昂,k*****,安卓bili服,SR
29326125,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29326126,伊丽莎白·巴托里,星*****,安卓bili服,SR
29326127,玉藻猫,b*****,安卓bili服,SR
29326128,卫宫,b*****,安卓bili服,SR
29326129,卫宫,V*****,ios服,SR
29326130,玛丽·安托瓦内特,g*****,安卓bili服,SR
29326131,贝奥武夫,帅*****,安卓联运服,SR
29326132,芬恩·麦克库尔,i*****,安卓bili服,SR
29326133,齐格飞,v*****,ios服,SR
29326134,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
29326135,玛丽·安托瓦内特,w*****,安卓bili服,SR
29326136,玉藻猫,u*****,安卓bili服,SR
29326137,赫拉克勒斯,u*****,安卓bili服,SR
29326138,赫拉克勒斯,R*****,安卓bili服,SR
29326139,玉藻猫,C*****,安卓bili服,SR
29326140,卫宫〔Assassin〕,0*****,安卓bili服,SR
29326141,卡米拉,1*****,ios服,SR
29326142,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29326143,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓联运服,SSR
29326144,罗摩,照*****,安卓bili服,SR
29326145,赫拉克勒斯,2*****,ios服,SR
