id,info,rname,sname,star
8000584,兰斯洛特,5*****,安卓bili服,SR
8000585,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8000586,托马斯·爱迪生,m*****,安卓bili服,SR
8000587,库·丘林[Alter],d*****,安卓bili服,SSR
8000588,芬恩·麦克库尔,m*****,安卓bili服,SR
8000589,托马斯·爱迪生,5*****,ios服,SR
8000590,库·丘林[Alter],5*****,ios服,SSR
8000591,托马斯·爱迪生,e*****,ios服,SR
8000592,玉藻猫,f*****,安卓bili服,SR
8000593,阿塔兰忒,タ*****,ios服,SR
8000594,托马斯·爱迪生,7*****,ios服,SR
8000595,托马斯·爱迪生,7*****,ios服,SR
8000596,托马斯·爱迪生,戰*****,ios服,SR
8000597,卫宫,包*****,安卓bili服,SR
8000598,迦尔纳,a*****,ios服,SSR
8000599,托马斯·爱迪生,g*****,安卓bili服,SR
8000600,骑士迪昂,d*****,安卓bili服,SR
8000601,托马斯·爱迪生,L*****,安卓bili服,SR
8000602,库·丘林[Alter],L*****,安卓bili服,SSR
8000603,伊丽莎白·巴托里,Î*****,安卓bili服,SR
8000604,赫拉克勒斯,Î*****,安卓bili服,SR
8000605,库·丘林[Alter],s*****,ios服,SSR
8000606,玉藻猫,q*****,安卓bili服,SR
8000607,骑士迪昂,问*****,安卓bili服,SR
8000608,斯忒诺,路*****,安卓bili服,SR
8000609,骑士迪昂,X*****,安卓联运服,SR
8000610,阿斯托尔福,r*****,安卓bili服,SR
8000611,库·丘林[Alter],h*****,ios服,SSR
8000612,斯忒诺,t*****,安卓bili服,SR
8000613,托马斯·爱迪生,o*****,ios服,SR
8000614,阿周那,y*****,安卓bili服,SSR
