id,info,rname,sname,star
8363975,玛尔达,当*****,安卓联运服,SR
8363976,安妮·伯妮＆玛莉·瑞德,明*****,ios服,SR
8363977,坂田金时,兄*****,ios服,SSR
8363978,玛丽·安托瓦内特,兄*****,ios服,SR
8363979,坂田金时,觉*****,安卓bili服,SSR
8363980,玛尔达,8*****,ios服,SR
8363981,卫宫〔Assassin〕,a*****,安卓bili服,SR
8363982,卫宫〔Assassin〕,w*****,ios服,SR
8363983,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
8363984,斯忒诺,t*****,安卓bili服,SR
8363985,弗朗西斯·德雷克,u*****,安卓bili服,SSR
8363986,骑士迪昂,天*****,ios服,SR
8363987,伊丽莎白·巴托里,1*****,安卓bili服,SR
8363988,玉藻猫,五*****,ios服,SR
8363989,童谣,伊*****,安卓bili服,SR
8363990,兰斯洛特,e*****,安卓bili服,SR
8363991,坂田金时,y*****,安卓bili服,SSR
8363992,坂田金时,4*****,安卓bili服,SSR
8363993,玛尔达,徐*****,ios服,SR
8363994,阿周那,徐*****,ios服,SSR
8363995,齐格飞,E*****,ios服,SR
8363996,骑士迪昂,然*****,ios服,SR
8363997,卡米拉,然*****,ios服,SR
8363998,弗兰肯斯坦,4*****,安卓bili服,SR
8363999,赫拉克勒斯,o*****,安卓bili服,SR
8364000,伊丽莎白·巴托里,一*****,安卓bili服,SR
8364001,坂田金时,d*****,ios服,SSR
8364002,兰斯洛特,红*****,安卓联运服,SR
8364003,斯忒诺,6*****,安卓bili服,SR
8364004,海伦娜·布拉瓦茨基,e*****,ios服,SR
8364005,卫宫,s*****,安卓bili服,SR
